,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600066,1610612754,IND,Indiana,202331,Paul George,F,,9:50,116.5,110.0,110.0,110.0,6.5,0.0,0.167,0.25,11.1,0.0,0.125,0.077,44.4,0.875,0.875,0.381,0.402,94.89,97.63,81.36,20,0.112
1,0021600066,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:27,130.3,129.4,105.9,105.9,24.4,23.5,0.0,0.0,0.0,0.0,0.167,0.111,33.3,1.0,1.0,0.167,0.168,96.23,96.57,80.47,17,0.112
2,0021600066,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:20,139.8,138.5,115.4,107.1,24.4,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.233,98.07,102.32,85.26,13,0.137
3,0021600066,1610612754,IND,Indiana,101145,Monta Ellis,G,,6:20,139.8,138.5,115.4,107.1,24.4,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.07,102.32,85.26,13,0.0
4,0021600066,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:50,116.5,110.0,110.0,110.0,6.5,0.0,0.571,0.0,57.1,0.0,0.125,0.077,0.0,1.25,1.215,0.143,0.151,94.89,97.63,81.36,20,0.245
5,0021600066,1610612754,IND,Indiana,101139,CJ Miles,,,5:36,123.0,120.0,128.7,127.3,-5.7,-7.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.273,0.279,88.51,90.05,75.04,10,0.163
6,0021600066,1610612754,IND,Indiana,2744,Al Jefferson,,,5:36,123.0,120.0,128.7,127.3,-5.7,-7.3,0.0,0.0,0.0,0.25,0.143,0.182,0.0,0.0,0.266,0.182,0.186,88.51,90.05,75.04,10,0.02
7,0021600066,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:29,138.9,133.3,159.9,157.1,-21.0,-23.8,0.5,0.0,50.0,0.0,0.25,0.167,0.0,0.0,0.0,0.167,0.174,87.17,89.66,74.71,6,0.061
8,0021600066,1610612754,IND,Indiana,203922,Glenn Robinson III,,,2:06,212.8,200.0,180.4,175.0,32.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45,91.57,76.31,4,-0.083
9,0021600066,1610612754,IND,Indiana,201166,Aaron Brooks,,,2:06,212.8,200.0,180.4,175.0,32.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.266,87.45,91.57,76.31,4,0.25
10,0021600066,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:03,127.1,126.3,138.2,127.8,-11.1,-1.5,0.444,2.0,40.0,0.0,0.0,0.0,20.0,0.333,0.515,0.261,0.262,94.23,98.16,81.8,19,0.085
11,0021600066,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,8:27,105.9,105.9,130.3,129.4,-24.4,-23.5,0.0,0.0,0.0,0.167,0.0,0.111,16.7,0.7,0.7,0.316,0.316,96.23,96.57,80.47,17,0.112
12,0021600066,1610612749,MIL,Milwaukee,203101,Miles Plumlee,C,,5:34,108.3,108.3,137.9,125.0,-29.5,-16.7,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.077,98.64,103.47,86.23,12,-0.033
13,0021600066,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:20,115.4,107.1,139.8,138.5,-24.4,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.267,0.286,98.07,102.32,85.26,14,0.137
14,0021600066,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,6:20,115.4,107.1,139.8,138.5,-24.4,-31.3,0.143,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.133,0.143,98.07,102.32,85.26,14,-0.027
15,0021600066,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:22,134.7,133.3,127.6,125.0,7.1,8.3,0.75,0.0,37.5,0.571,0.8,0.667,0.0,0.4,0.4,0.313,0.315,89.16,90.52,75.43,12,0.328
16,0021600066,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,6:22,134.7,133.3,127.6,125.0,7.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.126,89.16,90.52,75.43,12,0.033
17,0021600066,1610612749,MIL,Milwaukee,1891,Jason Terry,,,5:36,128.7,127.3,123.0,120.0,5.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.134,88.51,90.05,75.04,11,0.163
18,0021600066,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,5:36,128.7,127.3,123.0,120.0,5.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,88.51,90.05,75.04,11,-0.041
