,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600858,1610612738,BOS,Boston,203109,Jae Crowder,F,,4:00,152.3,171.4,144.2,171.4,8.1,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.127,97.12,83.93,69.94,7,0.17
1,0021600858,1610612738,BOS,Boston,101161,Amir Johnson,F,,3:41,94.1,100.0,85.7,85.7,8.4,14.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.143,0.134,94.09,91.22,76.02,7,0.083
2,0021600858,1610612738,BOS,Boston,201143,Al Horford,C,,4:00,152.3,171.4,144.2,171.4,8.1,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.5,0.286,0.254,97.12,83.93,69.94,7,0.085
3,0021600858,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:41,124.0,135.7,117.5,128.6,6.5,7.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.143,0.131,95.67,87.42,72.85,14,0.197
4,0021600858,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:32,121.2,131.3,105.7,106.3,15.5,25.0,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.564,0.278,0.259,93.9,89.96,74.97,16,0.073
5,0021600858,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:00,100.0,100.0,116.0,128.6,-16.0,-28.6,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,88.56,84.0,70.0,7,-0.056
6,0021600858,1610612738,BOS,Boston,203935,Marcus Smart,,,9:19,112.6,118.8,141.5,158.8,-29.0,-40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.159,92.6,84.98,70.82,16,0.0
7,0021600858,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:35,142.2,150.0,111.1,125.0,31.1,25.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.237,91.32,83.78,69.82,8,0.0
8,0021600858,1610612738,BOS,Boston,203923,James Young,,,4:56,77.8,77.8,92.2,100.0,-14.4,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.455,0.455,91.26,87.57,72.97,9,0.462
9,0021600858,1610612738,BOS,Boston,201973,Jonas Jerebko,,,7:41,97.0,100.0,101.6,107.1,-4.7,-7.1,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.75,0.75,0.125,0.122,91.21,87.46,72.89,14,0.119
10,0021600858,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,4:19,156.3,162.5,152.3,171.4,4.0,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.107,90.07,83.4,69.5,8,0.036
11,0021600858,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,8:26,96.2,100.0,115.6,118.8,-19.4,-18.8,0.0,0.0,0.0,0.125,0.111,0.118,50.0,0.5,0.5,0.2,0.204,94.1,91.03,75.86,16,-0.021
12,0021600858,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:44,113.6,116.7,113.6,116.7,0.0,0.0,0.0,0.0,0.0,0.333,0.25,0.286,0.0,0.667,0.644,0.267,0.261,87.83,85.54,71.29,12,0.271
13,0021600858,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:19,159.0,180.0,121.5,133.3,37.6,46.7,0.25,1.0,20.0,0.0,0.2,0.143,20.0,1.0,1.042,0.364,0.325,95.64,85.71,71.43,10,0.317
14,0021600858,1610612761,TOR,Toronto,202709,Cory Joseph,G,,8:48,122.1,131.3,116.4,126.7,5.7,4.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.099,91.38,84.51,70.43,16,-0.029
15,0021600858,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:53,102.0,120.0,116.7,116.7,-14.6,3.3,0.5,0.0,50.0,0.0,0.5,0.25,0.0,0.0,0.0,0.143,0.145,98.89,91.56,76.3,5,0.105
16,0021600858,1610612761,TOR,Toronto,202335,Patrick Patterson,,,2:53,102.0,120.0,116.7,116.7,-14.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.291,98.89,91.56,76.3,5,0.0
17,0021600858,1610612761,TOR,Toronto,200782,P.J. Tucker,,,7:22,94.9,93.3,97.0,100.0,-2.1,-6.7,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.833,0.833,0.158,0.169,95.09,94.44,78.7,15,0.382
18,0021600858,1610612761,TOR,Toronto,1626181,Norman Powell,,,11:41,117.0,128.6,116.5,123.8,0.5,4.8,0.0,0.0,0.0,0.0,0.25,0.143,25.0,0.333,0.333,0.154,0.148,93.23,86.25,71.88,21,0.022
