,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600988,1610612757,POR,Portland,203943,Noah Vonleh,F,,1:14,180.2,200.0,66.7,66.7,113.5,133.3,0.0,0.0,0.0,0.5,0.0,0.333,0.0,1.0,1.042,0.2,0.184,144.39,135.85,113.21,4,0.412
1,0021600988,1610612757,POR,Portland,203090,Maurice Harkless,F,,5:25,150.3,158.3,151.5,153.8,-1.2,4.5,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.079,114.49,110.77,92.31,12,-0.026
2,0021600988,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:55,155.5,166.7,132.7,126.7,22.8,40.0,0.125,1.0,33.3,0.0,0.333,0.167,33.3,1.0,1.0,0.125,0.117,123.24,121.62,101.35,15,0.071
3,0021600988,1610612757,POR,Portland,203468,CJ McCollum,G,,11:36,126.5,132.0,124.8,128.0,1.7,4.0,0.1,1.0,16.7,0.0,0.0,0.0,16.7,0.875,0.875,0.192,0.185,106.98,103.42,86.18,25,0.093
4,0021600988,1610612757,POR,Portland,203081,Damian Lillard,G,,4:50,166.7,169.2,138.0,141.7,28.7,27.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.833,0.888,0.5,0.493,126.63,124.05,103.38,13,0.297
5,0021600988,1610612757,POR,Portland,203459,Allen Crabbe,,,8:00,109.7,111.8,104.2,106.3,5.5,5.5,0.0,0.0,0.0,0.0,0.125,0.071,33.3,0.5,0.5,0.167,0.164,100.88,98.96,82.47,17,0.0
6,0021600988,1610612757,POR,Portland,203894,Shabazz Napier,,,4:57,66.7,66.7,105.9,111.1,-39.3,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,89.41,87.27,72.73,9,0.286
7,0021600988,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,10:22,115.5,119.0,132.5,136.4,-17.0,-17.3,0.111,1.0,20.0,0.0,0.4,0.235,20.0,0.333,0.291,0.19,0.185,102.51,99.55,82.96,21,0.066
8,0021600988,1610612757,POR,Portland,203086,Meyers Leonard,,,5:41,80.0,80.0,114.8,118.2,-34.8,-38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,90.03,88.68,73.9,10,-0.042
9,0021600988,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,F,,11:36,124.8,128.0,126.5,132.0,-1.7,-4.0,0.0,0.0,0.0,0.0,0.111,0.05,0.0,1.0,1.064,0.077,0.075,106.98,103.42,86.18,25,0.074
10,0021600988,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,4:06,126.0,130.0,180.3,200.0,-54.4,-70.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.097,131.72,122.83,102.36,10,0.062
11,0021600988,1610612756,PHX,Phoenix,1627737,Marquese Chriss,C,,7:03,154.3,156.3,138.2,143.8,16.1,12.5,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.833,0.773,0.25,0.247,111.8,108.94,90.78,16,0.096
12,0021600988,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,4:06,126.0,130.0,180.3,200.0,-54.4,-70.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.194,131.72,122.83,102.36,10,0.062
13,0021600988,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,4:50,138.0,141.7,166.7,169.2,-28.7,-27.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.75,0.676,0.333,0.325,126.63,124.05,103.38,12,0.135
14,0021600988,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,6:46,112.6,115.4,85.4,84.6,27.2,30.8,1.0,0.0,50.0,0.143,0.25,0.182,0.0,0.5,0.5,0.286,0.279,92.93,92.22,76.85,13,0.441
15,0021600988,1610612756,PHX,Phoenix,1626210,Alan Williams,,,4:33,74.2,77.8,105.9,100.0,-31.8,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.192,99.51,100.15,83.46,9,-0.429
16,0021600988,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:30,124.0,126.7,79.3,73.3,44.8,53.3,0.0,0.0,0.0,0.0,0.5,0.231,0.0,1.5,1.5,0.063,0.061,93.44,96.0,80.0,15,0.233
17,0021600988,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,7:30,124.0,126.7,79.3,73.3,44.8,53.3,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.46,0.313,0.306,93.44,96.0,80.0,15,0.093
