,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600164,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:16,46.7,46.7,69.3,73.3,-22.6,-26.7,0.0,0.0,0.0,0.0,0.111,0.053,33.3,0.0,0.0,0.188,0.188,101.97,99.06,82.55,15,-0.063
1,0021600164,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:09,46.7,46.7,64.8,64.3,-18.2,-17.6,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.188,0.188,96.89,97.3,81.08,15,-0.143
2,0021600164,1610612745,HOU,Houston,203991,Clint Capela,C,,8:05,71.4,66.7,80.3,87.5,-8.8,-20.8,0.0,0.0,0.0,0.0,0.308,0.19,0.0,1.0,1.0,0.063,0.067,93.37,92.06,76.72,15,0.255
3,0021600164,1610612745,HOU,Houston,201569,Eric Gordon,G,,11:59,56.5,56.5,82.2,87.0,-25.7,-30.4,0.2,1.0,12.5,0.0,0.067,0.033,12.5,0.25,0.25,0.28,0.28,94.76,92.12,76.76,23,-0.016
4,0021600164,1610612745,HOU,Houston,201935,James Harden,G,,7:16,46.7,46.7,69.3,73.3,-22.6,-26.7,0.5,0.5,16.7,0.1,0.0,0.053,33.3,0.333,0.333,0.313,0.313,101.97,99.06,82.55,15,0.031
5,0021600164,1610612745,HOU,Houston,2403,Nene,,,3:54,33.3,33.3,87.2,85.7,-53.9,-52.4,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.0,0.0,97.64,98.38,81.98,9,0.0
6,0021600164,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:43,75.0,75.0,106.6,112.5,-31.6,-37.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.222,0.222,83.65,81.41,67.84,8,0.133
7,0021600164,1610612745,HOU,Houston,201147,Corey Brewer,,,4:50,75.0,75.0,105.4,122.2,-30.4,-47.2,0.0,0.0,0.0,0.2,0.0,0.083,0.0,0.5,0.5,0.222,0.222,91.6,84.44,70.37,8,0.088
8,0021600164,1610612745,HOU,Houston,203898,Tyler Ennis,,,4:43,75.0,75.0,106.6,112.5,-31.6,-37.5,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.5,0.5,0.222,0.222,83.65,81.41,67.84,8,0.2
9,0021600164,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,6:19,75.8,75.0,23.1,23.1,52.7,51.9,0.5,0.0,25.0,0.167,0.3,0.25,0.0,0.333,0.333,0.231,0.233,94.48,94.94,79.11,12,0.556
10,0021600164,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,7:12,69.3,73.3,28.6,28.6,40.7,44.8,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.72,96.78,80.65,15,0.077
11,0021600164,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:09,64.8,64.3,46.7,46.7,18.2,17.6,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.067,0.067,96.89,97.3,81.08,14,-0.036
12,0021600164,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,9:35,93.2,100.0,52.9,50.0,40.2,50.0,0.2,0.0,25.0,0.0,0.167,0.091,0.0,0.5,0.5,0.15,0.148,90.94,90.14,75.12,18,0.2
13,0021600164,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:50,68.9,72.2,36.8,36.8,32.0,35.4,0.667,0.67,14.3,0.0,0.231,0.12,21.4,0.313,0.338,0.571,0.575,102.9,100.51,83.76,18,0.059
14,0021600164,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:50,105.4,122.2,75.0,75.0,30.4,47.2,0.333,0.0,25.0,0.143,0.4,0.25,0.0,0.333,0.333,0.273,0.262,91.6,84.44,70.37,9,0.147
15,0021600164,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:40,88.4,100.0,100.0,100.0,-11.6,0.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.82,0.154,0.149,95.07,88.97,74.14,11,0.182
16,0021600164,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,5:33,86.2,90.0,100.0,100.0,-13.8,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.087,88.39,86.49,72.07,10,0.15
17,0021600164,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:48,106.6,112.5,100.0,100.0,6.6,12.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.111,0.106,87.32,85.12,70.93,8,0.0
