,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600114,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:57,90.5,95.7,78.7,83.3,11.7,12.3,0.143,1.0,16.7,0.0,0.143,0.08,16.7,0.625,0.625,0.2,0.197,99.84,94.38,78.65,23,0.111
1,0021600114,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:39,115.5,117.6,84.7,82.4,30.7,35.3,0.0,0.0,0.0,0.0,0.333,0.176,0.0,0.333,0.579,0.222,0.218,93.89,94.34,78.61,17,0.179
2,0021600114,1610612745,HOU,Houston,203991,Clint Capela,C,,1:47,150.0,150.0,138.9,133.3,11.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67,67.29,56.07,2,-0.182
3,0021600114,1610612745,HOU,Houston,201147,Corey Brewer,G,,5:27,116.3,120.0,82.0,80.0,34.3,40.0,0.25,0.0,25.0,0.2,0.0,0.1,0.0,0.0,0.0,0.273,0.265,88.43,88.07,73.39,10,-0.135
4,0021600114,1610612745,HOU,Houston,201935,James Harden,G,,11:57,90.5,95.7,78.7,83.3,11.7,12.3,0.5,1.5,30.0,0.0,0.214,0.12,20.0,0.6,0.6,0.28,0.276,99.84,94.38,78.65,23,0.25
5,0021600114,1610612745,HOU,Houston,201569,Eric Gordon,,,6:30,71.4,76.9,76.7,85.7,-5.3,-8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.143,109.41,99.67,83.06,13,0.086
6,0021600114,1610612745,HOU,Houston,2403,Nene,,,10:10,85.1,90.5,71.0,76.2,14.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.136,0.134,105.83,99.13,82.61,21,0.115
7,0021600114,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:18,28.6,33.3,67.6,85.7,-39.0,-52.4,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,115.43,94.5,78.75,6,0.8
8,0021600114,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:57,78.7,83.3,90.5,95.7,-11.7,-12.3,0.333,1.0,10.0,0.0,0.182,0.08,10.0,0.333,0.515,0.321,0.328,99.84,94.38,78.65,24,0.181
9,0021600114,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:21,103.1,100.0,69.9,75.0,33.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.266,0.286,0.293,92.65,90.68,75.57,12,-0.2
10,0021600114,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:27,82.0,80.0,116.3,120.0,-34.3,-40.0,0.0,0.0,0.0,0.2,0.8,0.5,50.0,0.0,0.0,0.167,0.17,88.43,88.07,73.39,10,0.081
11,0021600114,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:27,82.0,80.0,116.3,120.0,-34.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.255,88.43,88.07,73.39,10,0.054
12,0021600114,1610612759,SAS,San Antonio,201988,Patty Mills,G,,7:56,90.2,87.5,117.5,120.0,-27.3,-32.5,0.333,0.0,33.3,0.125,0.0,0.067,0.0,0.0,0.532,0.111,0.114,93.3,93.78,78.15,16,0.079
13,0021600114,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:30,76.7,85.7,71.4,76.9,5.3,8.8,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.25,0.256,109.41,99.67,83.06,14,0.114
14,0021600114,1610612759,SAS,San Antonio,1627879,Nicolas Laprovittola,,,4:01,60.7,75.0,44.4,50.0,16.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.304,112.76,95.56,79.64,8,0.0
15,0021600114,1610612759,SAS,San Antonio,101135,David Lee,,,3:37,61.5,75.0,114.3,100.0,-52.8,-25.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,1.0,1.0,0.1,0.102,111.22,106.18,88.48,8,0.167
16,0021600114,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:36,58.1,66.7,113.6,108.3,-55.5,-41.7,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.0,0.0,108.0,102.86,85.71,12,0.048
17,0021600114,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:53,102.0,100.0,28.6,33.3,73.5,66.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,107.15,99.83,83.19,6,0.182
