,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600980,1610612744,GSW,Golden State,2440,Matt Barnes,F,,7:45,74.5,73.3,100.8,100.0,-26.3,-26.7,0.0,0.0,0.0,0.083,0.0,0.048,20.0,0.0,0.258,0.25,0.253,91.79,92.9,77.42,15,-0.026
1,0021600980,1610612744,GSW,Golden State,1626172,Kevon Looney,F,,2:36,20.5,20.0,120.0,120.0,-99.5,-100.0,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.25,0.254,91.2,92.31,76.92,5,-0.75
2,0021600980,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:14,58.9,58.3,91.7,91.7,-32.7,-33.3,0.333,0.0,50.0,0.182,0.5,0.316,0.0,0.0,0.568,0.063,0.063,91.94,92.41,77.01,12,0.5
3,0021600980,1610612744,GSW,Golden State,1627775,Patrick McCaw,G,,8:18,95.5,88.9,155.1,152.9,-59.7,-64.1,0.0,0.0,0.0,0.077,0.0,0.05,0.0,0.0,0.0,0.167,0.176,96.93,101.2,84.34,18,-0.12
4,0021600980,1610612744,GSW,Golden State,2733,Shaun Livingston,G,,9:58,86.2,85.7,120.7,114.3,-34.5,-28.6,0.286,0.0,40.0,0.0,0.111,0.04,0.0,0.333,0.333,0.111,0.112,98.13,101.12,84.27,21,0.051
5,0021600980,1610612744,GSW,Golden State,203546,Ian Clark,,,9:47,111.2,105.0,141.7,140.0,-30.5,-35.0,0.0,0.0,0.0,0.1,0.125,0.111,10.0,0.722,0.722,0.417,0.437,94.81,98.14,81.79,20,0.21
6,0021600980,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,9:20,111.2,105.0,133.3,131.6,-22.0,-26.6,0.286,2.0,33.3,0.0,0.143,0.059,16.7,0.667,0.667,0.167,0.175,96.79,100.29,83.57,20,0.151
7,0021600980,1610612744,GSW,Golden State,1627745,Damian Jones,,,5:42,126.3,115.4,170.1,166.7,-43.8,-51.3,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.0,0.0,0.125,0.134,99.54,105.26,87.72,13,-0.042
8,0021600980,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,5:54,139.8,128.6,72.0,71.4,67.7,57.1,0.167,0.0,50.0,0.0,0.1,0.067,0.0,0.0,0.0,0.063,0.067,108.82,113.87,94.89,14,0.042
9,0021600980,1610612759,SAS,San Antonio,101135,David Lee,F,,5:03,140.0,140.0,122.2,110.0,17.8,30.0,0.0,0.0,0.0,0.25,0.0,0.125,33.3,0.5,0.5,0.273,0.273,90.3,95.05,79.21,10,0.019
10,0021600980,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,2:36,120.0,120.0,20.5,20.0,99.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,91.2,92.31,76.92,5,-0.75
11,0021600980,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:10,147.5,146.2,136.4,125.0,11.2,21.2,0.167,1.0,33.3,0.0,0.25,0.111,33.3,0.0,0.0,0.133,0.134,92.96,97.32,81.1,13,0.0
12,0021600980,1610612759,SAS,San Antonio,201988,Patty Mills,G,,8:25,140.8,138.9,106.3,100.0,34.5,38.9,0.25,1.0,14.3,0.143,0.111,0.125,14.3,1.2,1.2,0.3,0.304,96.29,99.82,83.18,18,0.267
13,0021600980,1610612759,SAS,San Antonio,2200,Pau Gasol,,,6:53,123.5,121.4,74.5,73.3,49.0,48.1,0.0,0.0,0.0,0.0,0.308,0.2,40.0,0.0,0.543,0.313,0.317,99.44,101.11,84.26,14,0.136
14,0021600980,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:13,126.3,125.0,54.9,53.8,71.4,71.2,1.0,0.0,57.1,0.143,0.0,0.05,0.0,0.333,0.333,0.214,0.216,95.12,96.51,80.43,12,0.3
15,0021600980,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,5:35,101.2,100.0,121.5,109.1,-20.2,-9.1,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,84.94,90.27,75.22,10,0.0
16,0021600980,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,4:37,122.2,122.2,46.5,45.5,75.8,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,102.69,103.93,86.61,9,0.19
17,0021600980,1610612759,SAS,San Antonio,202722,Davis Bertans,,,8:14,126.9,125.0,132.2,123.5,-5.3,1.5,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.125,1.125,0.235,0.239,92.23,96.19,80.16,16,0.229
