,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600087,1610612762,UTA,Utah,202324,Derrick Favors,F,,2:10,50.0,50.0,82.0,80.0,-32.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,98.36,99.69,83.08,4,0.25
1,0021600087,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:24,135.5,128.6,81.3,80.0,54.2,48.6,0.0,0.0,0.0,0.143,0.2,0.176,16.7,1.0,1.05,0.4,0.42,90.88,93.99,78.33,14,0.568
2,0021600087,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:48,145.2,150.0,106.6,111.1,38.6,38.9,0.0,0.0,0.0,0.0,0.182,0.105,0.0,1.0,0.931,0.2,0.204,91.45,88.12,73.43,18,0.227
3,0021600087,1610612762,UTA,Utah,203918,Rodney Hood,G,,11:58,128.3,131.8,101.5,104.3,26.8,27.5,0.167,0.0,25.0,0.0,0.077,0.043,0.0,0.5,0.602,0.12,0.122,92.7,90.21,75.18,22,0.054
4,0021600087,1610612762,UTA,Utah,201588,George Hill,G,,7:24,135.5,128.6,81.3,80.0,54.2,48.6,0.333,0.0,33.3,0.0,0.1,0.059,0.0,0.0,0.266,0.133,0.14,90.88,93.99,78.33,14,0.054
5,0021600087,1610612762,UTA,Utah,203957,Dante Exum,,,0:58,138.9,200.0,300.0,300.0,-161.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.33,74.48,62.07,2,0.0
6,0021600087,1610612762,UTA,Utah,1626168,Trey Lyles,,,4:34,118.0,137.5,135.1,150.0,-17.1,-12.5,0.333,0.0,33.3,0.0,0.333,0.167,0.0,0.75,0.75,0.2,0.194,95.65,84.09,70.07,8,0.216
7,0021600087,1610612762,UTA,Utah,2207,Joe Johnson,,,8:16,131.6,140.0,88.2,82.4,43.4,57.6,0.167,0.0,20.0,0.167,0.1,0.125,0.0,0.0,0.258,0.235,0.236,92.38,92.85,77.37,15,0.056
8,0021600087,1610612762,UTA,Utah,202714,Shelvin Mack,,,3:36,108.7,100.0,114.2,128.6,-5.5,-28.6,0.333,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.25,0.269,95.47,93.33,77.78,7,-0.074
9,0021600087,1610612762,UTA,Utah,204060,Joe Ingles,,,3:42,120.5,114.3,128.9,125.0,-8.4,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.131,93.41,97.3,81.08,7,-0.1
10,0021600087,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:14,94.0,92.3,140.4,133.3,-46.3,-41.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.41,0.333,0.339,92.95,96.18,80.15,13,0.114
11,0021600087,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,2:18,50.0,50.0,79.8,75.0,-29.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,80.97,83.48,69.57,4,-3.0
12,0021600087,1610612752,NYK,New York,201149,Joakim Noah,C,,3:09,138.9,133.3,141.8,114.3,-3.0,19.0,0.0,0.0,0.0,0.333,0.25,0.286,0.0,1.0,1.0,0.143,0.148,86.86,99.05,82.54,6,0.167
13,0021600087,1610612752,NYK,New York,201584,Courtney Lee,G,,6:14,94.0,92.3,140.4,133.3,-46.3,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.133,0.136,92.95,96.18,80.15,13,0.114
14,0021600087,1610612752,NYK,New York,201565,Derrick Rose,G,,4:46,102.5,100.0,150.5,144.4,-48.0,-44.4,0.0,0.0,0.0,0.0,0.2,0.091,33.3,0.5,0.5,0.25,0.255,92.55,95.56,79.64,10,0.061
15,0021600087,1610612752,NYK,New York,202498,Lance Thomas,,,10:30,106.6,110.0,131.0,136.8,-24.5,-26.8,0.125,0.0,33.3,0.0,0.111,0.05,0.0,0.0,0.0,0.087,0.088,92.48,89.1,74.25,20,-0.083
16,0021600087,1610612752,NYK,New York,203124,Kyle O'Quinn,,,7:41,88.2,93.3,132.6,133.3,-44.5,-40.0,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.25,0.41,0.294,0.296,96.65,93.65,78.04,15,0.036
17,0021600087,1610612752,NYK,New York,201943,Brandon Jennings,,,7:12,100.9,107.7,114.6,123.1,-13.7,-15.4,0.333,1.0,20.0,0.0,0.2,0.083,20.0,0.833,0.833,0.286,0.288,92.8,86.67,72.22,13,0.195
18,0021600087,1610612752,NYK,New York,203200,Justin Holiday,,,7:12,100.9,107.7,114.6,123.1,-13.7,-15.4,0.2,0.0,100.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,92.8,86.67,72.22,13,0.098
19,0021600087,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,4:34,135.1,150.0,118.0,137.5,17.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.225,95.65,84.09,70.07,8,0.216
