,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600906,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,10:12,78.3,78.3,109.4,118.2,-31.2,-39.9,0.143,0.0,50.0,0.0,0.273,0.136,0.0,1.0,1.0,0.04,0.04,110.02,105.88,88.24,23,0.193
1,0021600906,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:54,95.3,94.7,104.4,110.0,-9.0,-15.3,0.25,0.5,14.3,0.111,0.077,0.091,28.6,0.875,0.875,0.286,0.287,107.86,105.27,87.72,19,0.158
2,0021600906,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:21,87.5,87.5,95.5,100.0,-8.0,-12.5,0.0,0.0,0.0,0.125,0.2,0.167,0.0,0.667,0.667,0.167,0.167,106.97,104.49,87.07,16,0.19
3,0021600906,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:27,73.7,73.7,106.0,115.8,-32.3,-42.1,0.167,1.0,16.7,0.0,0.1,0.05,16.7,0.0,0.0,0.238,0.238,112.93,107.93,89.94,19,-0.081
4,0021600906,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:55,83.3,83.3,109.2,116.7,-25.9,-33.3,0.143,0.33,11.1,0.0,0.083,0.043,33.3,0.5,0.5,0.308,0.308,109.13,105.53,87.94,24,-0.042
5,0021600906,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:24,81.0,80.0,141.3,145.5,-60.4,-65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.304,115.86,114.76,95.64,10,0.0
6,0021600906,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:24,81.0,80.0,141.3,145.5,-60.4,-65.5,0.333,0.0,50.0,0.0,0.25,0.125,0.0,0.0,1.136,0.1,0.101,115.86,114.76,95.64,10,0.167
7,0021600906,1610612744,GSW,Golden State,203546,Ian Clark,,,3:18,116.3,114.3,136.6,142.9,-20.3,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,103.53,102.08,85.06,7,-0.063
8,0021600906,1610612744,GSW,Golden State,2733,Shaun Livingston,,,0:50,106.4,100.0,163.9,200.0,-57.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.67,116.36,96.97,2,-0.2
9,0021600906,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,10:55,109.2,116.7,83.3,83.3,25.9,33.3,0.222,0.0,28.6,0.0,0.273,0.13,0.0,0.5,0.615,0.185,0.188,109.13,105.53,87.94,24,0.229
10,0021600906,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,8:27,106.0,115.8,73.7,73.7,32.3,42.1,0.0,0.0,0.0,0.1,0.2,0.15,25.0,0.333,0.333,0.182,0.184,112.93,107.93,89.94,19,0.027
11,0021600906,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:45,114.0,123.1,85.0,84.6,29.0,38.5,0.0,0.0,0.0,0.071,0.083,0.077,0.0,0.333,0.333,0.3,0.299,110.29,106.29,88.57,26,0.038
12,0021600906,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,8:27,106.0,115.8,73.7,73.7,32.3,42.1,0.143,1.0,14.3,0.0,0.1,0.05,14.3,0.5,0.512,0.273,0.276,112.93,107.93,89.94,19,0.135
13,0021600906,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,6:58,101.5,106.7,87.5,87.5,14.0,19.2,0.2,0.0,50.0,0.0,0.125,0.059,0.0,1.5,1.5,0.059,0.06,109.41,106.79,89.0,15,0.169
14,0021600906,1610612741,CHI,Chicago,200765,Rajon Rondo,,,4:47,129.9,145.5,81.0,80.0,48.9,65.5,0.5,0.0,33.3,0.0,0.25,0.111,0.0,1.0,0.926,0.308,0.3,111.58,105.55,87.96,11,0.426
15,0021600906,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:18,136.6,142.9,116.3,114.3,20.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.53,102.08,85.06,7,0.0
16,0021600906,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:18,136.6,142.9,116.3,114.3,20.3,28.6,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.0,1.0,0.125,0.12,103.53,102.08,85.06,7,0.188
17,0021600906,1610612741,CHI,Chicago,1627835,Paul Zipser,,,0:50,163.9,200.0,106.4,100.0,57.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.67,116.36,96.97,2,-0.2
