,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600387,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:48,79.3,84.6,110.8,107.7,-31.5,-23.1,0.25,1.0,25.0,0.125,0.5,0.286,25.0,0.0,0.0,0.2,0.202,93.6,91.76,76.47,13,0.075
1,0021600387,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:13,83.5,87.5,95.6,93.3,-12.1,-5.8,0.25,1.0,20.0,0.1,0.125,0.111,20.0,0.333,0.333,0.211,0.213,91.72,90.55,75.46,16,0.049
2,0021600387,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:16,81.8,81.8,133.2,118.2,-51.4,-36.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.6,0.6,0.455,0.455,94.6,100.25,83.54,11,0.17
3,0021600387,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:24,85.4,84.6,110.5,108.3,-25.1,-23.7,0.333,0.0,50.0,0.0,0.167,0.077,0.0,1.5,1.5,0.067,0.072,92.4,93.75,78.13,13,0.19
4,0021600387,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:24,85.4,84.6,110.5,108.3,-25.1,-23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.133,0.144,92.4,93.75,78.13,13,0.048
5,0021600387,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,6:43,110.8,116.7,119.8,115.4,-9.0,1.3,0.0,0.0,0.0,0.0,0.5,0.231,0.0,1.0,1.0,0.063,0.064,89.88,89.31,74.42,12,0.211
6,0021600387,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:35,111.5,109.1,142.6,136.4,-31.1,-27.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.235,91.44,94.54,78.78,11,0.0
7,0021600387,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:35,111.5,109.1,142.6,136.4,-31.1,-27.3,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.532,0.231,0.235,91.44,94.54,78.78,11,0.047
8,0021600387,1610612759,SAS,San Antonio,101135,David Lee,,,3:46,130.8,128.6,183.2,175.0,-52.4,-46.4,0.0,0.0,0.0,0.5,0.0,0.25,33.3,0.0,0.0,0.375,0.381,92.48,95.53,79.61,7,-0.114
9,0021600387,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:48,102.0,100.0,191.0,183.3,-88.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,99.71,102.8,85.66,6,0.118
10,0021600387,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,2:23,154.6,150.0,77.3,75.0,77.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.205,78.14,80.56,67.13,4,0.0
11,0021600387,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:13,95.6,93.3,83.5,87.5,12.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,91.72,90.55,75.46,15,-0.098
12,0021600387,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,11:04,131.6,121.7,96.5,95.5,35.1,26.3,0.0,0.0,0.0,0.111,0.1,0.105,0.0,1.0,1.0,0.083,0.09,93.33,97.58,81.31,23,0.148
13,0021600387,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:11,120.8,118.2,85.4,91.7,35.4,26.5,0.0,0.0,0.0,0.0,0.429,0.25,0.0,0.0,0.0,0.0,0.0,91.76,89.27,74.39,11,0.045
14,0021600387,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:11,102.9,100.0,95.7,100.0,7.2,0.0,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.357,0.457,0.529,0.545,89.59,88.86,74.05,17,0.157
15,0021600387,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:12,137.0,133.3,90.6,89.5,46.4,43.9,0.6,0.0,42.9,0.0,0.111,0.059,0.0,0.667,0.773,0.211,0.216,94.63,96.5,80.42,18,0.237
16,0021600387,1610612756,PHX,Phoenix,202688,Brandon Knight,,,5:35,142.6,136.4,111.5,109.1,31.1,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539,0.417,0.434,91.44,94.54,78.78,11,0.093
17,0021600387,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:43,119.8,115.4,110.8,116.7,9.0,-1.3,0.0,0.0,0.0,0.0,0.286,0.154,0.0,1.5,1.5,0.071,0.074,89.88,89.31,74.42,13,0.263
18,0021600387,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,3:46,183.2,175.0,130.8,128.6,52.4,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.231,92.48,95.53,79.61,8,0.045
