,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601182,1610612765,DET,Detroit,1627740,Henry Ellenson,F,,4:56,86.2,81.8,133.2,130.0,-47.0,-48.2,0.0,0.0,0.0,0.0,0.75,0.273,0.0,0.4,0.4,0.417,0.402,98.24,102.13,85.11,11,0.205
1,0021601182,1610612765,DET,Detroit,203083,Andre Drummond,C,,1:53,60.0,60.0,84.0,80.0,-24.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,124.38,127.43,106.19,5,-0.667
2,0021601182,1610612765,DET,Detroit,202397,Ish Smith,G,,4:56,86.2,81.8,133.2,130.0,-47.0,-48.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.161,98.24,102.13,85.11,11,-0.051
3,0021601182,1610612765,DET,Detroit,202699,Tobias Harris,,,7:00,126.7,135.7,75.1,78.6,51.5,57.1,0.2,0.0,20.0,0.0,0.2,0.118,0.0,1.0,1.0,0.267,0.267,101.62,96.0,80.0,14,0.357
4,0021601182,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,10:03,122.3,125.0,101.8,100.0,20.5,25.0,0.0,0.0,0.0,0.0,0.25,0.136,0.0,0.667,0.699,0.273,0.267,95.7,95.51,79.59,20,0.186
5,0021601182,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:56,110.1,112.0,98.4,100.0,11.7,12.0,0.0,0.0,0.0,0.0,0.143,0.071,25.0,0.5,0.5,0.148,0.146,100.22,98.53,82.11,25,0.0
6,0021601182,1610612765,DET,Detroit,2757,Beno Udrih,,,7:00,126.7,135.7,75.1,78.6,51.5,57.1,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.2,101.62,96.0,80.0,14,0.179
7,0021601182,1610612765,DET,Detroit,203493,Reggie Bullock,,,11:56,110.1,112.0,98.4,100.0,11.7,12.0,0.333,0.0,66.7,0.143,0.0,0.071,0.0,0.0,0.0,0.074,0.073,100.22,98.53,82.11,25,0.042
8,0021601182,1610612745,HOU,Houston,2772,Trevor Ariza,F,,5:53,118.7,125.0,96.2,91.7,22.5,33.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.077,0.079,98.2,97.88,81.56,12,0.0
9,0021601182,1610612745,HOU,Houston,201583,Ryan Anderson,F,,6:03,76.5,75.0,121.4,130.8,-44.9,-55.8,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.077,0.078,102.19,99.17,82.64,12,0.019
10,0021601182,1610612745,HOU,Houston,2403,Nene,C,,5:53,118.7,125.0,96.2,91.7,22.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.154,0.158,98.2,97.88,81.56,12,-0.047
11,0021601182,1610612745,HOU,Houston,201976,Patrick Beverley,G,,10:05,91.6,90.0,95.5,95.5,-3.8,-5.5,0.333,0.0,33.3,0.077,0.357,0.222,0.0,0.5,0.515,0.19,0.194,99.09,99.95,83.29,20,0.247
12,0021601182,1610612745,HOU,Houston,201935,James Harden,G,,5:53,118.7,125.0,96.2,91.7,22.5,33.3,0.667,0.0,28.6,0.0,0.143,0.083,0.0,0.833,0.945,0.385,0.396,98.2,97.88,81.56,12,0.535
13,0021601182,1610612745,HOU,Houston,101150,Lou Williams,,,6:03,76.5,75.0,121.4,130.8,-44.9,-55.8,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.25,0.25,0.308,0.313,102.19,99.17,82.64,12,0.0
14,0021601182,1610612745,HOU,Houston,201569,Eric Gordon,,,7:54,90.8,93.8,137.6,150.0,-46.8,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.278,0.285,103.17,97.22,81.01,16,-0.054
15,0021601182,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,6:03,76.5,75.0,121.4,130.8,-44.9,-55.8,0.0,0.0,0.0,0.0,0.143,0.063,0.0,1.0,0.798,0.154,0.157,102.19,99.17,82.64,12,0.135
16,0021601182,1610612745,HOU,Houston,1627786,Troy Williams,,,5:53,118.7,125.0,96.2,91.7,22.5,33.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.077,0.079,98.2,97.88,81.56,12,0.093
