,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600620,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:45,134.1,138.9,95.7,94.4,38.4,44.4,0.0,0.0,0.0,0.0,0.111,0.059,12.5,0.333,0.41,0.4,0.407,89.58,88.6,73.83,18,0.026
1,0021600620,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:50,69.4,66.7,67.6,66.7,1.9,0.0,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,0.0,0.222,0.231,109.83,112.84,94.04,9,-0.4
2,0021600620,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:20,142.0,153.3,100.8,100.0,41.2,53.3,0.0,0.0,0.0,0.167,0.5,0.357,0.0,1.0,1.017,0.176,0.174,89.49,86.38,71.99,15,0.347
3,0021600620,1610612762,UTA,Utah,204060,Joe Ingles,G,,5:40,142.9,145.5,82.7,81.8,60.1,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.49,93.15,77.62,11,0.0
4,0021600620,1610612762,UTA,Utah,201588,George Hill,G,,7:57,131.6,135.7,116.5,115.4,15.1,20.3,0.429,0.0,60.0,0.0,0.143,0.077,0.0,0.5,0.5,0.125,0.13,82.48,81.51,67.92,14,0.116
5,0021600620,1610612762,UTA,Utah,203957,Dante Exum,,,4:05,121.0,128.6,116.3,114.3,4.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,84.17,82.29,68.57,7,-0.138
6,0021600620,1610612762,UTA,Utah,202692,Alec Burks,,,2:13,37.6,40.0,100.0,100.0,-62.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.188,100.91,97.44,81.2,5,0.0
7,0021600620,1610612762,UTA,Utah,2207,Joe Johnson,,,7:29,116.0,128.6,86.5,85.7,29.5,42.9,0.0,0.0,0.0,0.0,0.4,0.167,0.0,1.0,1.025,0.313,0.303,94.27,89.78,74.82,14,0.55
8,0021600620,1610612762,UTA,Utah,2564,Boris Diaw,,,6:53,88.8,92.9,109.4,108.3,-20.6,-15.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.068,92.38,90.57,75.47,14,0.158
9,0021600620,1610612762,UTA,Utah,203526,Raul Neto,,,3:38,51.5,50.0,87.2,85.7,-35.7,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,96.7,99.08,82.57,8,-1.0
10,0021600620,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,3:42,87.5,87.5,138.9,142.9,-51.4,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,98.55,97.25,81.04,8,0.125
11,0021600620,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,5:40,82.7,81.8,142.9,145.5,-60.1,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.253,93.49,93.15,77.62,11,-0.17
12,0021600620,1610612756,PHX,Phoenix,203458,Alex Len,C,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
13,0021600620,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:58,96.5,95.5,112.7,122.7,-16.2,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.429,0.508,0.391,0.395,91.68,88.23,73.53,22,0.053
14,0021600620,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:20,100.8,100.0,142.0,153.3,-41.2,-53.3,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.625,0.717,0.313,0.315,89.49,86.38,71.99,15,0.181
15,0021600620,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,6:18,110.3,109.1,86.2,100.0,24.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.06,83.81,69.84,11,0.0
16,0021600620,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,11:58,96.5,95.5,112.7,122.7,-16.2,-27.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.087,0.088,91.68,88.23,73.53,22,0.158
17,0021600620,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,8:16,101.7,93.3,101.4,113.3,0.3,-20.0,0.25,1.0,33.3,0.0,0.125,0.071,33.3,1.0,1.0,0.125,0.136,88.61,87.1,72.58,15,0.136
18,0021600620,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,3:38,87.2,85.7,51.5,50.0,35.7,35.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.143,0.145,96.7,99.08,82.57,7,0.0
