,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600561,1610612748,MIA,Miami,203585,Rodney McGruder,F,,8:59,72.7,75.0,121.5,120.0,-48.8,-45.0,0.2,0.0,33.3,0.091,0.1,0.095,0.0,0.0,0.0,0.091,0.088,107.93,106.86,89.05,20,0.043
1,0021600561,1610612748,MIA,Miami,202682,Derrick Williams,F,,2:55,68.0,57.1,101.5,114.3,-33.5,-57.1,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,113.23,115.2,96.0,7,0.267
2,0021600561,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:54,85.0,88.2,135.1,141.2,-50.1,-52.9,0.0,0.0,0.0,0.222,0.286,0.25,16.7,0.6,0.595,0.316,0.305,107.45,103.2,86.0,17,0.152
3,0021600561,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:14,82.4,85.0,139.7,145.0,-57.3,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,1.136,0.182,0.177,107.61,103.97,86.64,20,-0.024
4,0021600561,1610612748,MIA,Miami,201949,James Johnson,,,9:04,74.3,76.2,121.5,120.0,-47.1,-43.8,0.333,1.0,14.3,0.0,0.1,0.048,14.3,0.5,0.5,0.261,0.255,109.27,108.53,90.44,21,0.029
5,0021600561,1610612748,MIA,Miami,204020,Tyler Johnson,,,9:12,73.1,71.4,97.0,95.5,-23.9,-24.0,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.25,0.307,0.217,0.222,109.98,112.17,93.48,21,-0.038
6,0021600561,1610612748,MIA,Miami,203079,Dion Waiters,,,8:32,63.7,65.0,106.0,110.0,-42.2,-45.0,0.0,0.0,0.0,0.0,0.083,0.043,16.7,0.0,0.315,0.261,0.256,115.76,112.5,93.75,20,-0.089
7,0021600561,1610612748,MIA,Miami,203186,Willie Reed,,,4:05,51.2,45.5,81.0,80.0,-29.7,-34.5,0.0,0.0,0.0,0.0,0.429,0.25,0.0,0.0,0.0,0.083,0.093,115.62,123.63,103.03,11,0.176
8,0021600561,1610612746,LAC,LA,101109,Raymond Felton,F,,6:52,114.2,120.0,98.7,100.0,15.5,20.0,0.5,0.0,60.0,0.0,0.167,0.077,0.0,1.0,1.0,0.125,0.127,108.21,104.85,87.38,15,0.291
9,0021600561,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,4:56,147.1,145.5,73.5,72.7,73.5,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,105.86,107.03,89.19,11,-0.043
10,0021600561,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:57,123.9,129.4,87.2,83.3,36.7,46.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,0.532,0.105,0.107,105.54,105.66,88.05,17,0.129
11,0021600561,1610612746,LAC,LA,200755,JJ Redick,G,,8:42,127.9,133.3,86.6,89.5,41.4,43.9,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.7,0.68,0.3,0.304,105.93,102.07,85.06,18,0.147
12,0021600561,1610612746,LAC,LA,101108,Chris Paul,G,,8:39,127.9,126.3,64.7,65.0,63.2,61.3,0.571,0.0,57.1,0.0,0.091,0.05,0.0,1.167,1.167,0.143,0.145,107.76,108.21,90.17,19,0.375
13,0021600561,1610612746,LAC,LA,2037,Jamal Crawford,,,8:27,106.0,110.0,61.5,60.0,44.5,50.0,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.217,0.22,114.4,113.61,94.67,20,-0.043
14,0021600561,1610612746,LAC,LA,202325,Wesley Johnson,,,3:17,90.1,88.9,38.7,33.3,51.4,55.6,0.0,0.0,0.0,0.167,0.4,0.273,25.0,0.0,0.174,0.4,0.405,121.63,131.57,109.64,9,0.067
15,0021600561,1610612746,LAC,LA,201578,Marreese Speights,,,4:02,101.2,100.0,49.0,50.0,52.2,50.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,119.48,119.01,99.17,10,0.143
16,0021600561,1610612746,LAC,LA,101138,Brandon Bass,,,7:03,95.5,100.0,72.6,75.0,22.8,25.0,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.6,0.6,0.263,0.267,113.29,108.94,90.78,16,0.306
