,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600821,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,2:50,100.0,100.0,94.0,83.3,6.0,16.7,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.125,0.125,95.89,101.65,84.71,6,-0.214
1,0021600821,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,7:58,59.2,58.8,105.7,106.3,-46.5,-47.4,0.25,0.0,20.0,0.111,0.429,0.25,0.0,0.0,0.0,0.222,0.224,99.27,99.39,82.83,17,-0.026
2,0021600821,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,7:34,73.3,73.3,104.2,106.3,-30.8,-32.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.118,0.118,99.34,98.33,81.94,15,0.078
3,0021600821,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,6:40,54.3,53.8,90.1,92.3,-35.7,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,94.32,93.6,78.0,13,-0.2
4,0021600821,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,7:14,67.2,66.7,99.5,100.0,-32.3,-33.3,0.0,0.0,0.0,0.0,0.143,0.067,40.0,0.667,0.667,0.313,0.315,99.38,99.52,82.93,15,0.056
5,0021600821,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:09,67.6,66.7,103.1,100.0,-35.5,-33.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,96.19,98.27,81.89,9,0.105
6,0021600821,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,8:53,61.5,57.9,106.6,105.3,-45.1,-47.4,0.0,0.0,0.0,0.0,0.25,0.118,16.7,0.375,0.41,0.3,0.318,98.97,102.64,85.54,19,0.071
7,0021600821,1610612755,PHI,Philadelphia,203967,Dario Saric,,,6:40,85.7,85.7,108.4,106.7,-22.7,-21.0,0.0,0.0,0.0,0.125,0.4,0.231,20.0,0.875,0.875,0.313,0.313,103.51,104.37,86.98,14,0.268
8,0021600821,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,4:29,77.8,77.8,111.1,100.0,-33.3,-22.2,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.273,0.273,96.36,101.71,84.76,9,-0.176
9,0021600821,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,2:08,125.0,125.0,125.0,100.0,0.0,25.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,101.25,84.38,4,0.0
10,0021600821,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,2:54,80.0,80.0,40.0,33.3,40.0,46.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.2,0.2,82.76,91.03,75.86,5,1.0
11,0021600821,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:49,110.1,110.5,79.4,78.9,30.6,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.052,103.31,103.42,86.18,19,0.065
12,0021600821,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,C,,7:58,105.7,106.3,59.2,58.8,46.5,47.4,0.2,0.0,20.0,0.0,0.444,0.25,0.0,0.0,0.0,0.25,0.249,99.27,99.39,82.83,16,0.079
13,0021600821,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:35,99.6,100.0,60.4,60.0,39.2,40.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.05,0.05,100.06,100.16,83.46,20,0.182
14,0021600821,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:58,105.7,106.3,59.2,58.8,46.5,47.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.6,0.74,0.5,0.498,99.27,99.39,82.83,16,0.368
15,0021600821,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,2:08,125.0,100.0,125.0,125.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,101.25,84.38,5,0.077
16,0021600821,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,11:43,103.8,104.2,71.2,70.8,32.6,33.3,0.286,2.0,33.3,0.0,0.154,0.091,16.7,0.5,0.5,0.167,0.166,98.23,98.31,81.92,24,0.114
17,0021600821,1610612766,CHA,Charlotte,203148,Brian Roberts,,,3:45,100.0,100.0,100.0,100.0,0.0,0.0,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.375,0.375,96.0,96.0,80.0,8,0.125
18,0021600821,1610612766,CHA,Charlotte,203101,Miles Plumlee,,,3:45,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,50.0,1.0,1.0,0.25,0.25,96.0,96.0,80.0,8,0.188
