,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600610,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,10:29,140.0,138.1,135.5,138.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.088,96.43,96.15,80.13,21,-0.089
1,0021600610,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,7:41,126.0,126.7,150.3,146.7,-24.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.2,0.199,92.83,93.71,78.09,15,-0.028
2,0021600610,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,1:45,0.0,0.0,239.4,225.0,-239.4,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,106.42,109.71,91.43,4,-0.167
3,0021600610,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,8:52,105.1,105.6,157.4,152.9,-52.3,-47.4,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,93.72,94.81,79.01,18,-0.049
4,0021600610,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:18,139.2,138.9,142.7,138.9,-3.5,0.0,0.4,2.0,22.2,0.143,0.4,0.25,11.1,1.0,0.968,0.35,0.351,91.56,92.9,77.42,18,0.318
5,0021600610,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:33,115.7,111.1,103.4,110.0,12.4,1.1,0.0,0.0,0.0,0.143,0.0,0.083,0.0,1.5,1.064,0.182,0.188,101.85,100.37,83.64,9,0.208
6,0021600610,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,7:33,179.1,178.6,116.3,114.3,62.8,64.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.025,0.313,0.313,88.12,89.01,74.17,14,0.301
7,0021600610,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,2:39,69.4,66.7,118.3,114.3,-48.9,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,113.67,118.03,98.36,6,-0.154
8,0021600610,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:12,88.8,85.7,103.1,100.0,-14.3,-14.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,109.13,112.73,93.95,7,0.105
9,0021600610,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,3:43,104.7,100.0,127.3,122.2,-22.6,-22.2,0.5,0.0,25.0,0.0,0.25,0.091,0.0,0.0,0.0,0.3,0.311,105.32,109.97,91.64,8,-0.3
10,0021600610,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:57,135.9,137.5,122.3,120.8,13.7,16.7,0.0,0.0,0.0,0.111,0.25,0.19,0.0,0.167,0.291,0.269,0.277,96.46,96.46,80.38,24,0.041
11,0021600610,1610612758,SAC,Sacramento,201229,Anthony Tolliver,F,,8:45,151.3,156.3,135.6,135.3,15.7,21.0,0.167,0.0,33.3,0.0,0.143,0.083,0.0,1.25,1.25,0.118,0.121,91.83,90.51,75.43,16,0.152
12,0021600610,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:24,161.3,157.1,126.0,126.7,35.3,30.5,0.6,0.0,42.9,0.0,0.2,0.111,0.0,0.667,0.773,0.286,0.293,93.15,94.05,78.38,14,0.243
13,0021600610,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,11:57,135.9,137.5,122.3,120.8,13.7,16.7,0.375,0.0,42.9,0.0,0.167,0.095,0.0,0.667,0.773,0.154,0.158,96.46,96.46,80.38,24,0.204
14,0021600610,1610612758,SAC,Sacramento,201954,Darren Collison,G,,9:18,142.7,138.9,139.2,138.9,3.5,0.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.25,1.078,0.263,0.285,91.56,92.9,77.42,18,0.188
15,0021600610,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
16,0021600610,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:33,103.4,110.0,115.7,111.1,-12.4,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.172,101.85,100.37,83.64,10,-0.083
17,0021600610,1610612758,SAC,Sacramento,201951,Ty Lawson,,,2:39,118.3,114.3,69.4,66.7,48.9,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.67,118.03,98.36,7,0.0
18,0021600610,1610612758,SAC,Sacramento,2440,Matt Barnes,,,3:12,103.1,100.0,88.8,85.7,14.3,14.3,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.222,0.228,109.13,112.73,93.95,8,-0.105
