,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600738,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:40,50.9,46.7,100.9,100.0,-50.0,-53.3,0.5,0.0,33.3,0.111,0.0,0.071,0.0,0.0,0.0,0.125,0.136,86.53,90.78,75.65,15,-0.094
1,0021600738,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:58,83.6,81.8,91.0,90.5,-7.4,-8.7,0.0,0.0,0.0,0.071,0.125,0.091,12.5,0.6,0.666,0.333,0.34,85.07,86.28,71.9,22,0.246
2,0021600738,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,4:09,64.4,62.5,75.0,75.0,-10.6,-12.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.111,0.114,91.14,92.53,77.11,8,-0.111
3,0021600738,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:40,50.9,46.7,100.9,100.0,-50.0,-53.3,0.0,0.0,0.0,0.0,0.8,0.286,50.0,0.0,0.0,0.125,0.136,86.53,90.78,75.65,15,0.125
4,0021600738,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,4:09,64.4,62.5,75.0,75.0,-10.6,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,91.14,92.53,77.11,8,-0.111
5,0021600738,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,7:49,94.5,92.9,100.9,100.0,-6.5,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.267,0.271,81.85,82.95,69.13,14,-0.047
6,0021600738,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,4:18,141.8,137.5,71.4,71.4,70.3,66.1,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.266,0.222,0.228,82.48,83.82,69.85,8,0.069
7,0021600738,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,7:49,94.5,92.9,100.9,100.0,-6.5,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.267,0.271,81.85,82.95,69.13,14,0.186
8,0021600738,1610612749,MIL,Milwaukee,1891,Jason Terry,,,4:18,141.8,137.5,71.4,71.4,70.3,66.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.48,83.82,69.85,8,0.138
9,0021600738,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:40,100.9,100.0,50.9,46.7,50.0,53.3,0.0,0.0,0.0,0.0,0.222,0.143,16.7,0.875,0.82,0.429,0.432,86.53,90.78,75.65,14,0.5
10,0021600738,1610612762,UTA,Utah,2564,Boris Diaw,F,,4:32,78.8,77.8,57.1,55.6,21.8,22.2,0.333,1.0,25.0,0.0,0.167,0.111,25.0,0.0,0.0,0.333,0.338,93.39,95.29,79.41,9,-0.25
11,0021600738,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:28,100.7,100.0,68.0,66.7,32.7,33.3,0.0,0.0,0.0,0.0,0.4,0.25,0.0,1.0,1.0,0.118,0.118,87.52,88.73,73.94,17,0.362
12,0021600738,1610612762,UTA,Utah,201588,George Hill,G,,7:48,64.8,60.0,88.8,81.3,-24.0,-21.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.81,95.45,79.54,15,0.0
13,0021600738,1610612762,UTA,Utah,203481,Jeff Withey,,,2:30,50.0,50.0,154.6,120.0,-104.6,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,75.8,86.57,72.14,4,-0.286
14,0021600738,1610612762,UTA,Utah,202692,Alec Burks,,,6:40,109.1,109.1,102.2,100.0,6.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.091,78.39,79.26,66.05,11,-0.049
15,0021600738,1610612762,UTA,Utah,204060,Joe Ingles,,,7:40,100.9,100.0,50.9,46.7,50.0,53.3,0.5,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,86.53,90.78,75.65,14,0.188
16,0021600738,1610612762,UTA,Utah,1626168,Trey Lyles,,,7:26,100.0,100.0,101.9,100.0,-1.9,0.0,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.625,0.625,0.333,0.333,80.0,80.77,67.31,12,0.089
17,0021600738,1610612762,UTA,Utah,2207,Joe Johnson,,,4:18,71.4,71.4,141.8,137.5,-70.3,-66.1,1.0,1.0,25.0,0.0,0.2,0.125,25.0,0.5,0.5,0.429,0.429,82.48,83.82,69.85,7,0.138
18,0021600738,1610612762,UTA,Utah,203957,Dante Exum,,,1:48,100.0,100.0,128.9,125.0,-28.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.73,93.33,77.78,3,0.0
