,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600578,1610612748,MIA,Miami,203585,Rodney McGruder,F,,7:15,90.7,93.3,79.7,81.3,11.0,12.1,0.167,0.0,50.0,0.0,0.091,0.05,0.0,0.0,0.0,0.067,0.065,105.16,102.64,85.54,15,0.02
1,0021600578,1610612748,MIA,Miami,202337,Luke Babbitt,F,,8:24,108.5,105.3,66.9,72.2,41.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.108,108.23,105.71,88.1,19,-0.054
2,0021600578,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:10,106.7,108.7,85.3,90.9,21.3,17.8,0.222,0.0,40.0,0.0,0.5,0.261,0.0,0.667,0.727,0.13,0.128,110.67,106.23,88.52,23,0.26
3,0021600578,1610612748,MIA,Miami,203079,Dion Waiters,G,,10:54,106.1,108.0,88.9,95.8,17.3,12.2,0.2,2.0,25.0,0.0,0.154,0.083,12.5,0.4,0.4,0.24,0.236,113.0,107.89,89.91,25,0.074
4,0021600578,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:21,106.7,108.7,92.4,100.0,14.2,8.7,0.286,2.0,20.0,0.0,0.083,0.043,10.0,0.643,0.643,0.348,0.341,112.05,106.67,88.89,23,0.151
5,0021600578,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:41,108.3,108.3,135.1,138.5,-26.8,-30.1,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.167,0.25,0.25,106.95,105.6,88.0,12,0.209
6,0021600578,1610612748,MIA,Miami,201949,James Johnson,,,3:31,87.5,87.5,168.3,175.0,-80.8,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.375,111.43,109.25,91.04,8,-0.051
7,0021600578,1610612748,MIA,Miami,203186,Willie Reed,,,1:45,66.7,66.7,162.0,175.0,-95.4,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.48,96.09,80.08,3,0.077
8,0021600578,1610612748,MIA,Miami,201961,Wayne Ellington,,,1:34,66.7,66.7,138.9,133.3,-72.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.17,92.01,76.68,3,0.0
9,0021600578,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:55,97.3,103.8,102.1,103.8,-4.9,0.0,0.0,0.0,0.0,0.071,0.25,0.154,9.1,0.4,0.431,0.367,0.358,109.17,104.74,87.28,26,0.088
10,0021600578,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:20,66.9,72.2,108.5,105.3,-41.6,-33.0,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.19,0.187,109.09,106.56,88.8,18,0.014
11,0021600578,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,8:20,66.9,72.2,108.5,105.3,-41.6,-33.0,0.25,1.0,20.0,0.083,0.222,0.143,20.0,0.667,0.667,0.19,0.187,109.09,106.56,88.8,18,0.122
12,0021600578,1610612744,GSW,Golden State,1627775,Patrick McCaw,G,,8:20,66.9,72.2,108.5,105.3,-41.6,-33.0,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.0,0.0,0.048,0.047,109.09,106.56,88.8,18,0.027
13,0021600578,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:55,97.3,103.8,102.1,103.8,-4.9,0.0,0.375,3.0,27.3,0.071,0.25,0.154,9.1,0.667,0.683,0.267,0.26,109.17,104.74,87.28,26,0.204
14,0021600578,1610612744,GSW,Golden State,2738,Andre Iguodala,,,3:35,168.3,175.0,87.5,87.5,80.8,87.5,0.2,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,109.36,107.21,89.34,8,0.103
15,0021600578,1610612744,GSW,Golden State,203546,Ian Clark,,,3:35,168.3,175.0,87.5,87.5,80.8,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.215,109.36,107.21,89.34,8,0.051
16,0021600578,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:35,168.3,175.0,87.5,87.5,80.8,87.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,109.36,107.21,89.34,8,0.051
17,0021600578,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
