,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600778,1610612741,CHI,Chicago,1626170,Jerian Grant,F,,9:55,142.9,144.4,50.0,50.0,92.9,94.4,0.0,0.0,0.0,0.143,0.167,0.158,0.0,0.667,0.581,0.15,0.149,87.61,87.13,72.61,18,0.148
1,0021600778,1610612741,CHI,Chicago,201959,Taj Gibson,F,,7:24,155.3,153.8,53.8,53.8,101.4,100.0,0.125,0.0,33.3,0.0,0.2,0.143,0.0,0.5,0.5,0.143,0.144,83.94,84.32,70.27,13,0.148
2,0021600778,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:55,142.9,144.4,50.0,50.0,92.9,94.4,0.0,0.0,0.0,0.143,0.0,0.053,20.0,0.75,0.75,0.25,0.248,87.61,87.13,72.61,18,0.148
3,0021600778,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:24,155.3,153.8,53.8,53.8,101.4,100.0,0.286,0.0,33.3,0.0,0.2,0.143,0.0,0.667,0.773,0.286,0.288,83.94,84.32,70.27,13,0.333
4,0021600778,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,8:22,149.1,146.7,43.8,46.7,105.3,100.0,0.167,0.0,16.7,0.0,0.083,0.059,0.0,0.75,0.82,0.313,0.317,88.24,86.06,71.71,15,0.407
5,0021600778,1610612741,CHI,Chicago,1627835,Paul Zipser,,,4:34,68.6,70.0,38.3,40.0,30.3,30.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.091,0.089,108.43,105.07,87.56,10,0.667
6,0021600778,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:34,68.6,70.0,38.3,40.0,30.3,30.0,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.0,0.0,108.43,105.07,87.56,10,1.333
7,0021600778,1610612741,CHI,Chicago,200765,Rajon Rondo,,,3:36,60.1,62.5,53.8,57.1,6.3,5.4,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.222,0.215,105.02,99.95,83.29,8,-1.333
8,0021600778,1610612741,CHI,Chicago,1626171,Bobby Portis,,,2:03,20.5,20.0,36.8,40.0,-16.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,120.72,116.98,97.48,5,1.0
9,0021600778,1610612741,CHI,Chicago,203926,Doug McDermott,,,2:03,20.5,20.0,36.8,40.0,-16.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.4,0.41,120.72,116.98,97.48,5,0.5
10,0021600778,1610612758,SAC,Sacramento,201167,Arron Afflalo,F,,5:58,50.0,50.0,183.8,181.8,-133.8,-131.8,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.1,0.1,83.99,84.47,70.39,10,-0.077
11,0021600778,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,8:22,43.8,46.7,149.1,146.7,-105.3,-100.0,0.0,0.0,0.0,0.0,0.2,0.059,20.0,0.375,0.375,0.278,0.278,88.24,86.06,71.71,15,0.0
12,0021600778,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,5:58,50.0,50.0,183.8,181.8,-133.8,-131.8,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.99,84.47,70.39,10,0.019
13,0021600778,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:22,43.8,46.7,149.1,146.7,-105.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.278,0.278,88.24,86.06,71.71,15,-0.222
14,0021600778,1610612758,SAC,Sacramento,201954,Darren Collison,G,,5:58,50.0,50.0,183.8,181.8,-133.8,-131.8,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.3,83.99,84.47,70.39,10,0.038
15,0021600778,1610612758,SAC,Sacramento,201951,Ty Lawson,,,6:00,44.6,50.0,57.4,58.3,-12.7,-8.3,0.5,1.0,20.0,0.111,0.125,0.118,20.0,0.333,0.333,0.267,0.259,102.53,95.97,79.98,12,0.6
16,0021600778,1610612758,SAC,Sacramento,2440,Matt Barnes,,,6:00,44.6,50.0,57.4,58.3,-12.7,-8.3,0.0,0.0,0.0,0.0,0.375,0.176,50.0,0.0,0.0,0.133,0.13,102.53,95.97,79.98,12,0.4
17,0021600778,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,6:00,44.6,50.0,57.4,58.3,-12.7,-8.3,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.0,0.0,0.0,0.0,102.53,95.97,79.98,12,0.6
18,0021600778,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,3:36,53.8,57.1,60.1,62.5,-6.3,-5.4,0.0,0.0,0.0,0.0,0.4,0.25,0.0,1.0,0.82,0.286,0.269,105.02,99.95,83.29,7,3.333
19,0021600778,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,3:36,53.8,57.1,60.1,62.5,-6.3,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.429,0.403,105.02,99.95,83.29,7,-3.333
