,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601153,1610612745,HOU,Houston,1627786,Troy Williams,F,,9:13,90.1,95.5,109.5,108.7,-19.4,-13.2,0.111,0.0,33.3,0.067,0.125,0.087,0.0,0.0,0.0,0.074,0.073,120.2,117.18,97.65,22,-0.05
1,0021601153,1610612745,HOU,Houston,1626155,Sam Dekker,F,,5:40,110.1,121.4,126.0,126.7,-15.9,-5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.26,122.82,102.35,14,0.0
2,0021601153,1610612745,HOU,Houston,203991,Clint Capela,C,,5:40,110.1,121.4,126.0,126.7,-15.9,-5.2,0.286,2.0,40.0,0.125,0.5,0.25,20.0,0.0,0.0,0.176,0.172,129.26,122.82,102.35,14,0.018
3,0021601153,1610612745,HOU,Houston,201569,Eric Gordon,G,,11:09,95.1,100.0,101.0,103.6,-5.9,-3.6,0.0,0.0,0.0,0.056,0.1,0.071,0.0,0.438,0.45,0.25,0.247,122.97,118.4,98.67,27,0.111
4,0021601153,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:15,116.4,126.7,118.2,118.8,-1.7,7.9,0.0,0.0,0.0,0.111,0.2,0.143,12.5,0.786,0.786,0.421,0.414,124.28,118.91,99.09,15,0.259
5,0021601153,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,6:04,86.7,85.7,68.3,71.4,18.4,14.3,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,0.0,0.118,0.119,112.58,110.68,92.23,14,-0.571
6,0021601153,1610612745,HOU,Houston,101150,Lou Williams,,,6:04,86.7,85.7,68.3,71.4,18.4,14.3,0.0,0.0,0.0,0.091,0.143,0.111,25.0,0.5,0.694,0.235,0.238,112.58,110.68,92.23,14,0.714
7,0021601153,1610612745,HOU,Houston,2403,Nene,,,6:04,86.7,85.7,68.3,71.4,18.4,14.3,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.333,0.443,0.353,0.356,112.58,110.68,92.23,14,0.0
8,0021601153,1610612745,HOU,Houston,1627819,Isaiah Taylor,,,2:31,134.2,133.3,58.1,66.7,76.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.144,122.2,114.21,95.18,6,0.0
9,0021601153,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,F,,6:44,111.2,111.8,103.7,111.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.18,121.19,100.99,17,0.02
10,0021601153,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,6:44,111.2,111.8,103.7,111.8,7.5,0.0,0.0,0.0,0.0,0.0,0.222,0.133,20.0,0.333,0.347,0.278,0.277,126.18,121.19,100.99,17,0.0
11,0021601153,1610612756,PHX,Phoenix,203458,Alex Len,C,,11:44,97.6,100.0,99.0,103.6,-1.5,-3.6,0.0,0.0,0.0,0.0,0.316,0.2,40.0,0.0,0.725,0.161,0.163,120.63,116.54,97.12,29,0.188
12,0021601153,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:06,100.6,100.0,86.7,92.0,13.9,8.0,0.167,0.33,9.1,0.0,0.118,0.077,27.3,0.5,0.666,0.385,0.387,122.04,118.81,99.01,25,0.113
13,0021601153,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,10:51,104.6,107.4,103.5,103.8,1.1,3.6,1.0,4.0,36.4,0.1,0.118,0.111,9.1,0.917,0.917,0.241,0.244,118.95,117.18,97.65,27,0.408
14,0021601153,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,5:00,79.1,83.3,91.2,83.3,-12.1,0.0,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.0,0.077,0.079,113.17,115.08,95.9,12,-0.214
15,0021601153,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:00,79.1,83.3,91.2,83.3,-12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.237,113.17,115.08,95.9,12,0.0
16,0021601153,1610612756,PHX,Phoenix,101179,Ronnie Price,,,2:31,58.1,66.7,134.2,133.3,-76.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.2,114.21,95.18,6,-0.5
