,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600178,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:14,73.2,81.3,94.8,94.1,-21.6,-12.9,0.25,0.0,12.5,0.0,0.091,0.048,0.0,0.167,0.218,0.35,0.354,100.97,96.19,80.16,16,-0.103
1,0021600178,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,7:43,80.2,92.9,144.7,137.5,-64.5,-44.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,97.72,93.37,77.8,14,0.077
2,0021600178,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:14,73.2,81.3,94.8,94.1,-21.6,-12.9,0.333,0.0,25.0,0.1,0.091,0.095,0.0,0.667,0.667,0.15,0.152,100.97,96.19,80.16,16,0.282
3,0021600178,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,6:38,65.4,75.0,108.7,107.7,-43.3,-32.7,0.0,0.0,0.0,0.143,0.111,0.125,0.0,1.5,1.064,0.133,0.136,96.39,90.45,75.38,12,0.346
4,0021600178,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,4:47,46.0,50.0,121.5,120.0,-75.5,-70.0,0.5,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.308,0.337,104.16,100.35,83.62,10,-0.273
5,0021600178,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,6:50,112.7,114.3,128.7,140.0,-16.0,-25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.066,107.19,101.85,84.88,14,-0.09
6,0021600178,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,7:10,112.7,114.3,130.5,142.9,-17.9,-28.6,0.0,0.0,0.0,0.0,0.143,0.077,20.0,0.5,0.5,0.333,0.329,98.93,93.83,78.19,14,0.063
7,0021600178,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:19,106.0,109.1,146.1,150.0,-40.1,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.162,106.81,103.92,86.6,11,0.034
8,0021600178,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,3:43,109.3,114.3,192.3,200.0,-83.0,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.862,0.429,0.41,101.13,96.99,80.83,7,0.087
9,0021600178,1610612751,BKN,Brooklyn,203461,Anthony Bennett,,,1:07,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.36,86.36,71.96,2,0.0
10,0021600178,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,1:01,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,94.43,78.69,2,2.0
11,0021600178,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,3:38,87.2,85.7,63.5,83.3,23.8,2.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.222,0.225,97.5,85.87,71.56,7,-0.5
12,0021600178,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:14,94.8,94.1,73.2,81.3,21.6,12.9,0.0,0.0,0.0,0.182,0.0,0.095,20.0,0.667,0.773,0.227,0.239,100.97,96.19,80.16,17,0.282
13,0021600178,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,8:53,142.9,144.4,56.7,62.5,86.2,81.9,0.429,0.0,37.5,0.0,0.0,0.0,0.0,0.6,0.643,0.217,0.225,96.88,91.91,76.59,18,0.269
14,0021600178,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:01,95.3,100.0,80.0,83.3,15.4,16.7,0.667,4.0,40.0,0.167,0.1,0.136,10.0,0.4,0.4,0.261,0.262,100.19,95.82,79.85,18,0.267
15,0021600178,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,3:43,192.3,200.0,109.3,114.3,83.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.215,0.375,0.361,101.13,96.99,80.83,8,0.304
16,0021600178,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:19,146.1,150.0,106.0,109.1,40.1,40.9,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.083,0.081,106.81,103.92,86.6,12,0.102
17,0021600178,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:14,208.3,180.0,112.8,120.0,95.6,60.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,107.78,89.82,5,0.143
18,0021600178,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:15,225.6,240.0,25.8,25.0,199.8,215.0,0.0,0.0,0.0,0.0,0.667,0.667,0.0,1.0,1.0,0.2,0.188,98.35,96.21,80.18,5,0.308
19,0021600178,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,6:04,107.7,116.7,112.6,115.4,-4.9,1.3,0.2,0.0,20.0,0.0,0.5,0.231,0.0,0.5,0.5,0.267,0.267,104.12,98.9,82.42,12,0.157
20,0021600178,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,9:23,115.7,121.1,99.0,105.3,16.7,15.8,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.0,0.083,0.084,102.5,97.18,80.98,19,-0.056
