,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601123,1610612747,LAL,Los Angeles,201147,Corey Brewer,F,,3:29,57.1,57.1,139.6,157.1,-82.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,102.77,96.69,80.58,7,0.286
1,0021601123,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:41,82.9,82.4,111.9,117.6,-28.9,-35.3,0.0,0.0,0.0,0.143,0.2,0.176,40.0,0.5,0.5,0.263,0.265,96.17,94.06,78.39,17,0.048
2,0021601123,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,5:19,63.6,63.6,137.9,150.0,-74.2,-86.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.25,98.92,94.95,79.12,11,-0.19
3,0021601123,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,9:59,106.3,100.0,120.7,126.3,-14.5,-26.3,0.6,0.75,30.0,0.0,0.2,0.125,40.0,0.833,0.833,0.318,0.335,90.78,91.35,76.13,19,0.116
4,0021601123,1610612747,LAL,Los Angeles,204028,Tarik Black,,,3:19,150.0,150.0,145.3,166.7,4.7,-16.7,0.0,0.0,0.0,1.0,0.0,0.333,0.0,1.0,1.0,0.143,0.143,93.2,86.83,72.36,6,0.116
5,0021601123,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,8:31,119.6,118.8,112.6,118.8,7.1,0.0,0.0,0.0,0.0,0.0,0.5,0.308,0.0,0.0,0.0,0.111,0.112,92.32,90.18,75.15,16,0.052
6,0021601123,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,8:42,118.5,111.1,111.9,123.5,6.5,-12.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.833,0.902,0.2,0.212,98.41,96.64,80.54,18,0.171
7,0021601123,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,11:60,100.5,100.0,121.2,130.4,-20.6,-30.4,0.0,0.0,0.0,0.125,0.0,0.05,50.0,1.0,1.0,0.077,0.077,95.35,92.06,76.72,23,0.029
8,0021601123,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:11,134.4,142.9,71.4,71.4,63.0,71.4,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.5,0.694,0.167,0.168,96.6,93.66,78.05,14,0.119
9,0021601123,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,7:11,134.4,142.9,71.4,71.4,63.0,71.4,0.25,0.0,66.7,0.0,0.2,0.077,0.0,0.0,0.0,0.056,0.056,96.6,93.66,78.05,14,0.085
10,0021601123,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:60,121.2,130.4,100.5,100.0,20.6,30.4,0.0,0.0,0.0,0.083,0.0,0.05,10.0,0.722,0.689,0.37,0.36,95.35,92.06,76.72,23,0.181
11,0021601123,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:58,129.7,138.5,71.4,71.4,58.3,67.0,0.25,0.0,14.3,0.0,0.4,0.154,0.0,0.583,0.583,0.353,0.355,96.16,93.13,77.6,13,0.281
12,0021601123,1610612750,MIN,Minnesota,201956,Omri Casspi,,,4:49,101.2,111.1,146.4,144.4,-45.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.48,89.69,74.74,9,0.0
13,0021601123,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,11:60,121.2,130.4,100.5,100.0,20.6,30.4,0.167,0.0,40.0,0.083,0.125,0.1,0.0,0.333,0.333,0.111,0.108,95.35,92.06,76.72,23,0.105
14,0021601123,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:49,101.2,111.1,146.4,144.4,-45.2,-33.3,0.0,0.0,0.0,0.0,0.333,0.143,50.0,1.0,1.0,0.222,0.202,93.48,89.69,74.74,9,0.087
15,0021601123,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:02,110.3,120.0,146.4,130.0,-36.1,-10.0,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.41,0.2,0.184,94.22,95.36,79.47,10,0.083
