,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600603,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:23,123.0,122.7,80.4,82.6,42.6,40.1,0.0,0.0,0.0,0.0,0.143,0.077,16.7,0.375,0.512,0.231,0.231,116.63,115.1,95.91,22,0.091
1,0021600603,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,7:31,133.6,133.3,72.2,68.4,61.4,64.9,0.0,0.0,0.0,0.3,0.1,0.2,0.0,1.0,0.935,0.273,0.273,114.82,118.14,98.45,18,0.375
2,0021600603,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,6:20,145.9,146.7,73.3,73.3,72.6,73.3,0.0,0.0,0.0,0.125,0.25,0.188,14.3,0.75,0.726,0.368,0.367,113.99,113.68,94.74,15,0.32
3,0021600603,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,6:20,145.9,146.7,73.3,73.3,72.6,73.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.105,0.105,113.99,113.68,94.74,15,0.08
4,0021600603,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,6:38,150.4,150.0,68.8,68.8,81.6,81.3,0.375,0.0,60.0,0.0,0.222,0.111,0.0,0.0,0.0,0.1,0.1,115.63,115.78,96.48,16,0.111
5,0021600603,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,5:39,62.7,57.1,73.3,76.9,-10.6,-19.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.125,0.136,112.04,114.59,95.49,14,-0.25
6,0021600603,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,5:39,62.7,57.1,73.3,76.9,-10.6,-19.8,0.0,0.0,0.0,0.25,0.455,0.368,60.0,0.5,0.5,0.313,0.339,112.04,114.59,95.49,14,0.75
7,0021600603,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,5:21,50.5,50.0,79.1,83.3,-28.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,109.89,107.56,89.64,12,-1.0
8,0021600603,1610612755,PHI,Philadelphia,203967,Dario Saric,,,4:28,60.7,60.0,75.2,80.0,-14.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.168,110.13,107.34,89.45,10,-3.0
9,0021600603,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,2:36,51.0,50.0,40.0,40.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.24,101.34,84.45,6,0.0
10,0021600603,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:59,73.3,75.0,107.8,107.1,-34.4,-32.1,0.0,0.0,0.0,0.158,0.125,0.143,0.0,0.429,0.457,0.273,0.268,113.07,112.11,93.42,28,0.224
11,0021600603,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:03,73.3,73.3,147.9,150.0,-74.6,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.063,115.83,115.04,95.87,15,-0.075
12,0021600603,1610612764,WAS,Washington,101162,Marcin Gortat,C,,3:29,100.0,100.0,96.6,100.0,3.4,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.1,0.1,126.22,124.02,103.35,9,-0.074
13,0021600603,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:46,74.7,77.3,128.8,128.6,-54.1,-51.3,0.0,0.0,0.0,0.0,0.091,0.043,12.5,0.5,0.538,0.333,0.323,119.69,117.72,98.1,22,0.095
14,0021600603,1610612764,WAS,Washington,202322,John Wall,G,,10:34,74.1,76.0,112.7,112.0,-38.6,-36.0,0.5,1.5,30.0,0.0,0.077,0.034,20.0,0.2,0.276,0.241,0.236,114.65,113.56,94.64,25,0.0
15,0021600603,1610612764,WAS,Washington,201160,Jason Smith,,,3:09,28.6,28.6,225.9,187.5,-197.3,-158.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,103.92,114.29,95.24,7,-0.222
16,0021600603,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:56,73.3,76.9,66.0,64.3,7.3,12.6,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.0,0.059,0.057,110.25,109.12,90.93,13,0.4
17,0021600603,1610612764,WAS,Washington,203094,Andrew Nicholson,,,5:21,79.1,83.3,50.5,50.0,28.6,33.3,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.0,0.0,0.125,0.12,109.89,107.56,89.64,12,-0.75
18,0021600603,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:13,68.0,57.1,43.6,42.9,24.4,14.3,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.0,0.2,0.225,95.06,104.29,86.91,7,0.2
19,0021600603,1610612764,WAS,Washington,203504,Trey Burke,,,1:25,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.25,0.25,101.29,101.29,84.41,3,2.0
