,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600072,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:44,50.4,57.1,156.3,161.5,-105.9,-104.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51,96.24,80.2,14,0.078
1,0021600072,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:44,50.4,57.1,156.3,161.5,-105.9,-104.4,0.0,0.0,0.0,0.071,0.0,0.059,0.0,0.0,0.0,0.353,0.336,104.51,96.24,80.2,14,-0.216
2,0021600072,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,4:25,81.0,88.9,154.0,144.4,-73.1,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.084,99.55,97.81,81.51,9,-0.171
3,0021600072,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:60,81.9,92.0,83.8,92.0,-1.9,0.0,0.0,0.0,0.0,0.0,0.091,0.034,20.0,0.688,0.652,0.345,0.332,111.12,100.07,83.39,25,0.169
4,0021600072,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:55,73.3,85.0,102.5,115.0,-29.2,-30.0,0.333,0.0,10.0,0.059,0.0,0.042,0.0,0.563,0.564,0.375,0.357,110.46,96.81,80.67,20,0.241
5,0021600072,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,7:35,82.4,93.8,52.6,58.8,29.8,34.9,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,0.0,0.056,0.055,117.86,104.55,87.13,16,0.042
6,0021600072,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,5:16,123.0,136.4,14.3,16.7,108.7,119.7,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.58,104.98,87.48,11,0.5
7,0021600072,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:16,123.0,136.4,14.3,16.7,108.7,119.7,0.2,0.0,100.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,119.58,104.98,87.48,11,0.5
8,0021600072,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:05,123.0,120.0,0.0,0.0,123.0,120.0,0.5,1.0,33.3,0.0,0.5,0.4,33.3,0.0,0.568,0.4,0.41,114.27,115.66,96.39,5,0.8
9,0021600072,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,3:43,174.7,185.7,67.6,75.0,107.2,110.7,0.25,0.0,50.0,0.0,0.5,0.444,0.0,1.0,1.0,0.125,0.118,105.38,96.86,80.72,7,0.303
10,0021600072,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,6:15,152.7,158.3,57.6,61.5,95.1,96.8,0.0,0.0,0.0,0.667,0.308,0.375,50.0,1.0,1.0,0.143,0.139,101.07,96.0,80.0,12,0.298
11,0021600072,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:13,152.7,158.3,57.6,61.5,95.1,96.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.9,0.919,0.5,0.485,101.61,96.51,80.43,12,0.298
12,0021600072,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,11:60,83.8,92.0,81.9,92.0,1.9,0.0,0.125,1.0,12.5,0.0,0.056,0.034,12.5,0.417,0.417,0.233,0.23,111.12,100.07,83.39,25,0.034
13,0021600072,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,8:18,108.9,111.8,74.6,77.8,34.3,34.0,0.143,1.0,16.7,0.143,0.0,0.048,16.7,0.25,0.25,0.25,0.245,104.78,101.31,84.42,17,-0.038
14,0021600072,1610612751,BKN,Brooklyn,203925,Joe Harris,,,8:17,50.0,55.6,88.5,94.4,-38.5,-38.9,0.2,0.0,25.0,0.0,0.2,0.1,0.0,0.0,0.0,0.136,0.136,113.69,104.41,87.01,18,-0.077
15,0021600072,1610612751,BKN,Brooklyn,2449,Luis Scola,,,5:47,26.7,30.8,105.6,115.4,-79.0,-84.6,0.0,0.0,0.0,0.0,0.2,0.077,100.0,0.0,0.0,0.063,0.063,121.35,108.05,90.04,13,0.0
16,0021600072,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,3:42,40.0,50.0,96.6,112.5,-56.6,-62.5,0.5,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.2,0.2,125.32,103.78,86.49,8,-0.857
17,0021600072,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,5:45,26.7,30.8,105.6,115.4,-79.0,-84.6,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.5,0.5,0.125,0.125,122.06,108.68,90.57,13,0.5
