,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600750,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,7:49,110.8,116.7,160.9,166.7,-50.2,-50.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.211,0.211,115.54,110.63,92.19,18,0.041
1,0021600750,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:53,81.2,90.9,128.7,127.3,-47.5,-36.4,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.0,0.0,94.64,89.75,74.79,11,0.049
2,0021600750,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:49,110.8,116.7,160.9,166.7,-50.2,-50.0,0.6,0.0,42.9,0.0,0.143,0.071,0.0,0.667,0.773,0.211,0.211,115.54,110.63,92.19,18,0.165
3,0021600750,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:49,110.8,116.7,160.9,166.7,-50.2,-50.0,0.0,0.0,0.0,0.0,0.143,0.071,25.0,0.333,0.333,0.211,0.211,115.54,110.63,92.19,18,-0.031
4,0021600750,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:49,110.8,116.7,160.9,166.7,-50.2,-50.0,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.667,0.673,0.316,0.316,115.54,110.63,92.19,18,0.082
5,0021600750,1610612763,MEM,Memphis,203516,James Ennis III,,,4:10,57.1,57.1,100.0,100.0,-42.9,-42.9,0.0,0.0,0.0,0.286,0.0,0.2,0.0,0.0,0.0,0.182,0.2,80.64,80.64,67.2,7,0.077
6,0021600750,1610612763,MEM,Memphis,2216,Zach Randolph,,,10:16,92.1,95.0,137.9,142.9,-45.8,-47.9,0.0,0.0,0.0,0.083,0.333,0.19,0.0,0.25,0.41,0.2,0.212,99.18,95.91,79.92,20,0.11
7,0021600750,1610612763,MEM,Memphis,1713,Vince Carter,,,4:10,57.1,57.1,100.0,100.0,-42.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.2,80.64,80.64,67.2,7,-0.308
8,0021600750,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,4:10,57.1,57.1,100.0,100.0,-42.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.2,80.64,80.64,67.2,7,0.0
9,0021600750,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,0:52,200.0,200.0,200.0,133.3,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.4,164.89,137.4,3,0.0
10,0021600750,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:59,144.3,148.0,96.3,104.2,48.0,43.8,0.0,0.0,0.0,0.1,0.0,0.042,0.0,1.0,1.0,0.107,0.109,103.4,98.19,81.83,25,0.109
11,0021600750,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,9:01,127.9,133.3,85.2,94.4,42.8,38.9,0.143,0.0,14.3,0.0,0.083,0.053,0.0,0.417,0.417,0.3,0.304,103.02,95.79,79.82,18,0.033
12,0021600750,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:48,155.0,160.0,100.2,105.0,54.8,55.0,0.5,2.5,38.5,0.0,0.222,0.125,15.4,0.375,0.608,0.348,0.353,113.54,109.17,90.98,20,0.194
13,0021600750,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,6:06,155.8,164.3,110.0,115.4,45.9,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.389,0.176,0.179,111.86,106.35,88.62,14,0.203
14,0021600750,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,7:49,160.9,166.7,110.8,116.7,50.2,50.0,0.143,0.0,25.0,0.143,0.571,0.357,0.0,1.0,1.0,0.143,0.145,115.54,110.63,92.19,18,0.196
15,0021600750,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:11,100.0,100.0,80.0,80.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,75.39,75.39,62.83,5,-0.286
16,0021600750,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:10,100.0,100.0,57.1,57.1,42.9,42.9,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,80.64,80.64,67.2,7,0.154
17,0021600750,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,7:58,142.3,140.0,85.8,93.3,56.5,46.7,0.2,0.0,20.0,0.0,0.1,0.063,0.0,0.625,0.625,0.25,0.254,93.63,90.38,75.31,15,0.156
