,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600952,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,114.0,120.0,129.9,128.0,-15.9,-8.0,0.3,0.0,33.3,0.222,0.111,0.167,0.0,0.5,0.546,0.214,0.205,102.05,100.13,83.44,25,0.153
1,0021600952,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,6:08,89.3,85.7,147.5,146.2,-58.2,-60.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.5,0.357,0.372,102.99,105.65,88.04,14,-0.027
2,0021600952,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,7:28,97.3,100.0,161.3,150.0,-64.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.75,0.75,0.389,0.38,100.67,102.86,85.71,16,0.011
3,0021600952,1610612752,NYK,New York,201584,Courtney Lee,G,,8:45,103.3,110.5,151.0,150.0,-47.7,-39.5,0.125,0.0,33.3,0.0,0.286,0.133,0.0,0.5,0.5,0.091,0.086,104.78,101.49,84.57,19,0.057
4,0021600952,1610612752,NYK,New York,201565,Derrick Rose,G,,10:30,107.2,113.6,133.3,131.8,-26.1,-18.2,0.222,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.0,0.12,0.114,103.04,100.57,83.81,22,0.085
5,0021600952,1610612752,NYK,New York,202498,Lance Thomas,,,5:51,139.8,150.0,110.5,108.3,29.2,41.7,0.0,0.0,0.0,0.143,0.25,0.182,50.0,0.0,0.0,0.133,0.126,101.06,98.43,82.03,12,-0.018
6,0021600952,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:31,141.7,155.6,82.0,80.0,59.7,75.6,0.2,0.0,50.0,0.0,0.25,0.125,0.0,1.0,1.0,0.1,0.092,104.32,100.92,84.1,9,0.167
7,0021600952,1610612752,NYK,New York,203200,Justin Holiday,,,3:14,150.0,150.0,74.0,71.4,76.0,78.6,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.66,96.45,80.37,6,0.154
8,0021600952,1610612752,NYK,New York,1627758,Ron Baker,,,1:29,166.7,166.7,104.2,100.0,62.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.667,0.667,95.03,96.97,80.81,3,0.769
9,0021600952,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:11,143.0,135.0,107.9,115.0,35.1,20.0,0.375,0.0,50.0,0.0,0.125,0.067,0.0,1.333,1.333,0.143,0.151,105.06,104.54,87.11,20,0.229
10,0021600952,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,129.9,128.0,114.0,120.0,15.9,8.0,0.5,0.0,40.0,0.111,0.111,0.111,0.0,0.667,0.667,0.222,0.225,102.05,100.13,83.44,25,0.237
11,0021600952,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,7:28,161.3,150.0,97.3,100.0,64.0,50.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.235,0.252,100.67,102.86,85.71,16,0.063
12,0021600952,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:59,129.9,128.0,114.0,120.0,15.9,8.0,0.0,0.0,0.0,0.0,0.111,0.056,25.0,0.833,0.833,0.148,0.15,102.05,100.13,83.44,25,0.061
13,0021600952,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:28,161.3,150.0,97.3,100.0,64.0,50.0,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.118,0.126,100.67,102.86,85.71,16,0.042
14,0021600952,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,4:31,82.0,80.0,141.7,155.6,-59.7,-75.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.186,104.32,100.92,84.1,10,-0.111
15,0021600952,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,4:31,82.0,80.0,141.7,155.6,-59.7,-75.6,1.0,0.0,20.0,0.25,0.0,0.125,0.0,0.5,0.665,0.364,0.372,104.32,100.92,84.1,10,0.25
16,0021600952,1610612749,MIL,Milwaukee,1891,Jason Terry,,,2:48,86.8,83.3,140.0,140.0,-53.2,-56.7,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.286,0.296,92.17,94.23,78.52,6,-0.091
