,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600415,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,7:42,106.3,106.3,100.2,100.0,6.0,6.3,0.8,0.0,66.7,0.0,0.125,0.067,0.0,1.25,1.25,0.118,0.118,102.73,102.86,85.71,16,0.302
1,0021600415,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,9:59,122.6,123.8,105.6,104.8,17.1,19.0,0.0,0.0,0.0,0.0,0.455,0.263,0.0,0.833,0.902,0.182,0.18,101.06,100.97,84.14,21,0.257
2,0021600415,1610612737,ATL,Atlanta,200794,Paul Millsap,C,,11:60,131.0,132.0,93.6,96.2,37.4,35.8,0.0,0.0,0.0,0.0,0.267,0.174,25.0,0.333,0.333,0.308,0.305,103.91,102.07,85.06,25,0.056
3,0021600415,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,11:12,142.2,143.5,89.4,92.0,52.8,51.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.81,0.167,0.165,104.91,102.93,85.78,23,0.163
4,0021600415,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:09,115.8,115.8,71.6,75.0,44.2,40.8,0.25,1.0,28.6,0.143,0.0,0.053,28.6,0.5,0.5,0.25,0.25,104.91,102.39,85.32,19,0.018
5,0021600415,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,5:40,147.5,150.0,118.7,115.4,28.9,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.082,105.36,106.04,88.37,12,0.035
6,0021600415,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:18,173.9,177.8,82.0,88.9,91.9,88.9,0.0,0.0,0.0,0.0,0.143,0.125,0.0,1.25,1.25,0.222,0.217,106.03,100.66,83.88,9,0.324
7,0021600415,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,8:21,65.1,68.4,129.4,129.4,-64.3,-61.0,0.0,0.0,0.0,0.0,0.167,0.059,50.0,0.0,0.174,0.286,0.286,106.34,103.58,86.31,19,-0.189
8,0021600415,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,7:08,79.6,80.0,100.0,100.0,-20.4,-20.0,0.0,0.0,0.0,0.0,0.571,0.267,0.0,0.0,0.0,0.133,0.133,101.2,100.93,84.11,15,0.108
9,0021600415,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:31,94.7,94.4,117.4,116.7,-22.8,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.301,0.158,0.158,101.0,101.45,84.54,18,-0.074
10,0021600415,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,G,,7:08,79.6,80.0,100.0,100.0,-20.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.133,0.133,101.2,100.93,84.11,15,0.054
11,0021600415,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:59,105.6,104.8,122.6,123.8,-17.1,-19.0,0.667,0.0,18.2,0.0,0.125,0.053,0.0,0.583,0.694,0.409,0.412,101.06,100.97,84.14,21,0.286
12,0021600415,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:52,111.7,118.2,176.5,180.0,-64.8,-61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.147,107.89,103.74,86.45,11,0.113
13,0021600415,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,4:52,111.7,118.2,176.5,180.0,-64.8,-61.8,0.0,0.0,0.0,0.286,0.0,0.25,0.0,1.0,1.0,0.071,0.073,107.89,103.74,86.45,11,0.113
14,0021600415,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:40,118.7,115.4,147.5,150.0,-28.9,-34.6,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.5,0.5,0.188,0.205,105.36,106.04,88.37,13,0.035
15,0021600415,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,3:29,91.3,100.0,163.9,171.4,-72.6,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,111.06,103.6,86.33,8,-0.111
