,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600687,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,112.6,111.5,105.1,112.0,7.5,-0.5,0.167,0.5,9.1,0.0,0.118,0.074,18.2,0.563,0.563,0.385,0.388,104.93,102.13,85.11,26,0.101
1,0021600687,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:01,130.3,129.4,107.3,117.6,23.0,11.8,0.286,0.0,50.0,0.0,0.1,0.067,0.0,0.75,0.75,0.118,0.118,106.34,101.79,84.82,17,0.141
2,0021600687,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,8:01,130.3,129.4,107.3,117.6,23.0,11.8,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,1.136,0.059,0.059,106.34,101.79,84.82,17,0.115
3,0021600687,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:02,131.6,130.0,111.4,121.1,20.1,8.9,0.0,0.0,0.0,0.0,0.1,0.063,33.3,0.0,0.0,0.15,0.152,107.34,103.62,86.35,20,-0.044
4,0021600687,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,112.6,111.5,105.1,112.0,7.5,-0.5,0.4,2.0,18.2,0.0,0.059,0.037,9.1,0.813,0.813,0.346,0.349,104.93,102.13,85.11,26,0.202
5,0021600687,1610612744,GSW,Golden State,2738,Andre Iguodala,,,3:58,78.8,77.8,100.0,100.0,-21.2,-22.2,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,102.09,102.81,85.68,9,0.129
6,0021600687,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,3:58,78.8,77.8,100.0,100.0,-21.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.113,102.09,102.81,85.68,9,0.129
7,0021600687,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,2:57,50.0,50.0,83.3,83.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,97.57,97.57,81.31,6,0.105
8,0021600687,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:59,105.1,112.0,112.6,111.5,-7.5,0.5,0.0,0.0,0.0,0.176,0.3,0.222,0.0,0.5,0.533,0.258,0.253,104.93,102.13,85.11,25,0.156
9,0021600687,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:01,107.3,117.6,130.3,129.4,-23.0,-11.8,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.625,0.563,0.2,0.194,106.34,101.79,84.82,17,0.051
10,0021600687,1610612766,CHA,Charlotte,201579,Roy Hibbert,C,,8:01,107.3,117.6,130.3,129.4,-23.0,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.15,0.145,106.34,101.79,84.82,17,-0.026
11,0021600687,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:01,107.3,117.6,130.3,129.4,-23.0,-11.8,0.286,0.0,40.0,0.0,0.6,0.2,0.0,0.0,0.347,0.15,0.145,106.34,101.79,84.82,17,0.128
12,0021600687,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,105.1,112.0,112.6,111.5,-7.5,0.5,0.444,4.0,36.4,0.0,0.0,0.0,9.1,0.2,0.34,0.226,0.221,104.93,102.13,85.11,25,0.037
13,0021600687,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,3:58,100.0,100.0,78.8,77.8,21.2,22.2,0.5,0.0,20.0,0.286,0.4,0.333,0.0,0.375,0.375,0.364,0.364,102.09,102.81,85.68,8,0.258
14,0021600687,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,3:58,100.0,100.0,78.8,77.8,21.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.091,102.09,102.81,85.68,8,0.258
15,0021600687,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:58,100.0,100.0,78.8,77.8,21.2,22.2,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.091,0.091,102.09,102.81,85.68,8,0.032
