,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600637,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,6:19,162.8,170.0,73.5,80.0,89.3,90.0,0.0,0.0,0.0,0.0,0.375,0.273,0.0,1.5,1.5,0.273,0.262,81.11,76.09,63.41,10,0.543
1,0021600637,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:18,168.4,185.7,73.9,73.3,94.5,112.4,0.167,0.0,20.0,0.25,0.0,0.091,0.0,1.0,1.014,0.25,0.243,87.76,83.94,69.95,14,0.354
2,0021600637,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:07,136.7,141.7,63.6,58.3,73.0,83.3,0.0,0.0,0.0,0.0,0.2,0.1,20.0,0.625,0.625,0.357,0.372,92.02,94.22,78.52,12,0.186
3,0021600637,1610612742,DAL,Dallas,203552,Seth Curry,G,,6:19,162.8,170.0,73.5,80.0,89.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11,76.09,63.41,10,-0.043
4,0021600637,1610612742,DAL,Dallas,101114,Deron Williams,G,,6:19,162.8,170.0,73.5,80.0,89.3,90.0,0.667,4.0,57.1,0.0,0.125,0.091,14.3,0.0,0.0,0.273,0.262,81.11,76.09,63.41,10,0.043
5,0021600637,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:29,157.1,157.1,90.1,100.0,67.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.286,85.1,80.39,66.99,7,0.054
6,0021600637,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:23,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,69.4,69.4,57.83,2,2.0
7,0021600637,1610612742,DAL,Dallas,2734,Devin Harris,,,5:40,127.3,127.3,63.6,70.0,63.6,57.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,93.18,88.94,74.12,11,0.0
8,0021600637,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:40,127.3,127.3,63.6,70.0,63.6,57.3,0.25,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.333,0.364,93.18,88.94,74.12,11,0.286
9,0021600637,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,5:40,127.3,127.3,63.6,70.0,63.6,57.3,0.167,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,93.18,88.94,74.12,11,0.057
10,0021600637,1610612742,DAL,Dallas,1626147,Justin Anderson,,,3:41,83.3,83.3,57.1,66.7,26.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,78.19,65.16,6,0.0
11,0021600637,1610612748,MIA,Miami,203585,Rodney McGruder,F,,4:35,87.5,87.5,125.0,125.0,-37.5,-37.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,83.78,83.78,69.82,8,0.0
12,0021600637,1610612748,MIA,Miami,202337,Luke Babbitt,F,,0:48,100.0,100.0,300.0,300.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57,90.57,75.47,2,0.0
