,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600954,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:29,126.9,133.3,109.3,114.3,17.6,19.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.4,0.4,0.263,0.267,97.41,92.92,77.44,15,0.062
1,0021600954,1610612762,UTA,Utah,2207,Joe Johnson,F,,5:38,92.6,100.0,111.7,118.2,-19.1,-18.2,0.25,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.0,0.167,0.168,100.09,93.62,78.01,11,0.0
2,0021600954,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:29,126.9,133.3,109.3,114.3,17.6,19.0,0.0,0.0,0.0,0.0,0.125,0.063,20.0,0.5,0.798,0.263,0.267,97.41,92.92,77.44,15,0.154
3,0021600954,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:15,92.4,94.1,114.9,117.6,-22.6,-23.5,0.2,0.0,33.3,0.0,0.444,0.25,0.0,0.5,0.615,0.105,0.109,100.92,98.83,82.36,17,0.161
4,0021600954,1610612762,UTA,Utah,203957,Dante Exum,G,,2:39,121.0,128.6,155.4,157.1,-34.4,-28.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.143,0.134,131.5,126.79,105.66,7,0.056
5,0021600954,1610612762,UTA,Utah,203526,Raul Neto,,,2:35,91.9,83.3,69.4,66.7,22.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.05,111.48,92.9,6,0.143
6,0021600954,1610612762,UTA,Utah,204060,Joe Ingles,,,7:56,137.5,150.0,118.8,117.6,18.7,32.4,0.143,1.0,25.0,0.125,0.1,0.111,25.0,1.5,1.5,0.13,0.127,110.27,105.79,88.16,18,0.203
7,0021600954,1610612762,UTA,Utah,2564,Boris Diaw,,,6:15,155.8,164.3,130.1,128.6,25.8,35.7,0.143,1.0,25.0,0.333,0.0,0.143,25.0,0.5,0.5,0.167,0.16,109.82,107.52,89.6,14,0.063
8,0021600954,1610612762,UTA,Utah,203481,Jeff Withey,,,4:24,128.7,140.0,138.4,136.4,-9.7,3.6,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.333,0.333,0.273,0.253,118.47,114.55,95.45,10,-0.022
9,0021600954,1610612762,UTA,Utah,202692,Alec Burks,,,6:45,174.6,178.6,149.5,157.1,25.1,21.4,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.0,1.0,0.235,0.231,103.25,99.56,82.96,14,0.209
10,0021600954,1610612745,HOU,Houston,201569,Eric Gordon,F,,11:53,121.7,124.0,127.6,136.0,-6.0,-12.0,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.0,0.205,0.185,0.182,105.2,100.93,84.1,25,-0.036
11,0021600954,1610612745,HOU,Houston,2772,Trevor Ariza,F,,5:38,111.7,118.2,92.6,100.0,19.1,18.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.086,100.09,93.62,78.01,11,0.174
12,0021600954,1610612745,HOU,Houston,203991,Clint Capela,C,,7:29,109.3,114.3,126.9,133.3,-17.6,-19.0,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.667,0.667,0.2,0.192,97.41,92.92,77.44,14,0.169
13,0021600954,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:22,141.6,145.0,151.8,157.9,-10.2,-12.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.089,103.11,99.93,83.27,20,-0.01
14,0021600954,1610612745,HOU,Houston,201935,James Harden,G,,5:38,111.7,118.2,92.6,100.0,19.1,18.2,0.667,2.0,25.0,0.0,0.2,0.1,12.5,0.0,0.532,0.545,0.515,100.09,93.62,78.01,11,0.217
15,0021600954,1610612745,HOU,Houston,101150,Lou Williams,,,6:15,130.1,128.6,155.8,164.3,-25.8,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.181,0.313,0.316,109.82,107.52,89.6,14,0.359
16,0021600954,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,4:24,138.4,136.4,128.7,140.0,9.7,-3.6,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.532,0.167,0.169,118.47,114.55,95.45,11,0.044
17,0021600954,1610612745,HOU,Houston,1626155,Sam Dekker,,,8:46,106.2,105.3,124.8,135.0,-18.6,-29.7,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.333,0.333,0.143,0.144,110.74,106.69,88.91,19,0.028
