,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600009,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:42,91.5,100.0,151.8,146.2,-60.2,-46.2,0.0,0.0,0.0,0.25,0.0,0.176,20.0,0.0,0.266,0.263,0.26,95.69,93.11,77.59,13,-0.058
1,0021600009,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:58,95.5,100.0,116.7,118.2,-21.2,-18.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.5,0.5,0.121,0.121,92.97,90.24,75.2,23,0.172
2,0021600009,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:26,80.2,86.7,130.9,135.7,-50.6,-49.0,0.5,1.0,11.1,0.077,0.0,0.053,11.1,0.357,0.357,0.381,0.377,99.16,93.61,78.01,15,0.02
3,0021600009,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,10:30,86.1,90.5,118.3,120.0,-32.3,-29.5,0.0,0.0,0.0,0.0,0.333,0.107,0.0,0.357,0.481,0.267,0.266,96.81,93.7,78.08,21,0.157
4,0021600009,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:51,98.5,108.3,150.4,133.3,-51.9,-25.0,0.5,2.0,66.7,0.0,0.2,0.071,33.3,0.0,0.0,0.063,0.062,97.78,98.43,82.03,12,0.042
5,0021600009,1610612750,MIN,Minnesota,201575,Brandon Rush,,,1:28,200.0,133.3,100.0,100.0,100.0,33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,81.82,68.18,3,0.154
6,0021600009,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:32,126.9,125.0,90.2,87.5,36.7,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,82.8,84.71,70.59,8,-0.143
7,0021600009,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,6:07,91.9,90.9,85.9,90.9,6.0,0.0,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.0,0.0,0.118,0.118,88.36,86.32,71.93,11,-0.375
8,0021600009,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:16,101.2,100.0,71.7,70.0,29.5,30.0,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.333,0.333,0.214,0.216,89.5,91.14,75.95,10,0.083
9,0021600009,1610612763,MEM,Memphis,203516,James Ennis III,F,,4:41,90.2,87.5,146.4,144.4,-56.2,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,85.21,87.06,72.55,8,-0.182
10,0021600009,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:22,143.8,138.5,105.6,115.4,38.1,23.1,0.0,0.0,0.0,0.2,0.0,0.063,25.0,0.5,0.694,0.267,0.275,100.7,97.98,81.65,13,0.095
11,0021600009,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:26,130.9,135.7,80.2,86.7,50.6,49.0,0.25,1.0,20.0,0.0,0.077,0.053,20.0,0.667,0.667,0.25,0.258,99.16,93.61,78.01,14,0.2
12,0021600009,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,10:30,118.3,120.0,86.1,90.5,32.3,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0.13,0.135,96.81,93.7,78.08,20,-0.039
13,0021600009,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:01,186.7,180.0,102.2,100.0,84.5,80.0,0.75,0.0,50.0,0.0,0.0,0.0,0.0,1.25,1.215,0.273,0.282,97.63,100.5,83.75,10,0.367
14,0021600009,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,8:16,68.3,71.4,90.8,86.7,-22.5,-15.2,0.333,1.0,25.0,0.0,0.077,0.048,25.0,0.0,0.0,0.188,0.192,84.08,84.19,70.16,14,0.0
15,0021600009,1610612763,MEM,Memphis,2216,Zach Randolph,,,7:07,79.1,83.3,84.2,76.9,-5.1,6.4,0.0,0.0,0.0,0.143,0.25,0.211,0.0,0.6,0.666,0.5,0.513,82.69,84.31,70.26,12,1.188
16,0021600009,1610612763,MEM,Memphis,1713,Vince Carter,,,10:27,123.7,126.3,95.1,100.0,28.6,26.3,0.0,0.0,0.0,0.0,0.235,0.16,0.0,0.0,0.0,0.0,0.0,95.25,91.85,76.54,19,0.071
