,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600096,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:39,123.8,130.0,112.7,110.0,11.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.136,91.26,90.08,75.07,20,0.011
1,0021600096,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,7:25,150.0,150.0,109.7,107.7,40.3,42.3,0.25,0.0,50.0,0.0,0.125,0.083,0.0,0.5,0.5,0.143,0.143,86.52,87.29,72.74,14,0.105
2,0021600096,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:25,150.0,150.0,109.7,107.7,40.3,42.3,0.444,0.0,100.0,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0.0,86.52,87.29,72.74,14,0.211
3,0021600096,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:25,127.3,127.3,111.3,100.0,15.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.182,92.4,97.36,81.13,11,0.14
4,0021600096,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,4:00,185.7,185.7,104.2,100.0,81.5,85.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.286,76.43,77.87,64.89,7,-0.054
5,0021600096,1610612753,ORL,Orlando,201145,Jeff Green,,,4:12,87.5,100.0,128.9,125.0,-41.4,-25.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,90.06,85.71,71.43,7,0.231
6,0021600096,1610612753,ORL,Orlando,201571,D.J. Augustin,,,7:37,100.0,100.0,122.0,112.5,-22.0,-12.5,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.235,0.25,93.77,97.68,81.4,15,0.123
7,0021600096,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,4:12,87.5,100.0,128.9,125.0,-41.4,-25.0,0.333,0.0,33.3,0.25,0.4,0.333,0.0,0.0,0.0,0.222,0.222,90.06,85.71,71.43,7,0.038
8,0021600096,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,7:10,133.3,133.3,128.9,125.0,4.5,8.3,0.667,2.0,28.6,0.0,0.25,0.167,14.3,1.125,1.125,0.357,0.385,79.17,80.37,66.98,12,0.4
9,0021600096,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,6:16,102.0,100.0,141.7,141.7,-39.6,-41.7,0.25,0.0,33.3,0.125,0.25,0.167,0.0,0.5,0.5,0.133,0.136,90.9,91.82,76.51,12,0.113
10,0021600096,1610612741,CHI,Chicago,201959,Taj Gibson,F,,4:30,123.9,110.0,111.1,100.0,12.8,10.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,1.0,1.0,0.273,0.304,95.36,106.67,88.89,10,0.234
11,0021600096,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:25,109.7,107.7,150.0,150.0,-40.3,-42.3,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,86.52,87.29,72.74,13,0.026
12,0021600096,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,5:03,120.0,120.0,100.0,90.9,20.0,29.1,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.5,0.5,94.92,99.67,83.06,10,0.118
13,0021600096,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,9:06,128.9,125.0,137.5,137.5,-8.6,-12.5,0.25,2.0,28.6,0.0,0.2,0.067,14.3,0.0,0.266,0.25,0.256,83.13,84.4,70.33,16,0.013
14,0021600096,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,5:20,91.3,80.0,108.3,118.2,-17.0,-38.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.266,0.167,0.186,93.3,94.38,78.65,10,0.0
15,0021600096,1610612741,CHI,Chicago,203926,Doug McDermott,,,9:06,128.9,125.0,137.5,137.5,-8.6,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.205,83.13,84.4,70.33,16,0.053
16,0021600096,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,7:07,111.7,108.3,138.5,150.0,-26.8,-41.7,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.0,0.0,0.125,0.128,83.02,80.86,67.38,12,-0.055
17,0021600096,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:12,128.9,125.0,87.5,100.0,41.4,25.0,0.0,0.0,0.0,0.4,0.25,0.333,0.0,1.0,0.798,0.2,0.205,90.06,85.71,71.43,8,0.308
