,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600054,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:04,119.0,121.1,82.3,84.2,36.7,36.8,0.0,0.0,0.0,0.143,0.0,0.056,20.0,0.5,0.5,0.25,0.246,115.32,113.06,94.21,19,0.066
1,0021600054,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,141.0,151.9,70.9,71.4,70.1,80.4,0.2,0.0,100.0,0.0,0.188,0.12,0.0,0.0,0.0,0.0,0.0,114.77,110.2,91.83,27,0.122
2,0021600054,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:15,121.4,121.4,103.6,106.7,17.8,14.8,0.167,0.0,33.3,0.0,0.375,0.231,0.0,0.5,0.5,0.143,0.143,113.05,111.36,92.8,14,0.145
3,0021600054,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:08,155.6,155.6,105.9,111.1,49.6,44.4,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.333,0.333,107.07,104.52,87.1,9,-0.035
4,0021600054,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,141.0,151.9,70.9,71.4,70.1,80.4,0.0,0.0,0.0,0.0,0.125,0.08,0.0,0.875,0.893,0.414,0.399,114.77,110.2,91.83,27,0.348
5,0021600054,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:44,159.2,184.6,31.3,30.8,127.8,153.8,0.333,2.0,28.6,0.0,0.375,0.25,14.3,0.667,0.694,0.333,0.311,116.64,108.93,90.78,13,0.304
6,0021600054,1610612744,GSW,Golden State,203546,Ian Clark,,,7:51,134.5,150.0,53.3,52.6,81.2,97.4,0.125,0.0,33.3,0.0,0.182,0.111,0.0,1.0,1.064,0.1,0.095,118.82,113.19,94.33,18,0.207
7,0021600054,1610612744,GSW,Golden State,2561,David West,,,3:55,184.4,200.0,45.7,44.4,138.8,155.6,0.333,0.0,100.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,113.63,110.44,92.03,9,0.154
8,0021600054,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:04,82.3,84.2,119.0,121.1,-36.7,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.147,115.32,113.06,94.21,19,-0.079
9,0021600054,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:04,82.3,84.2,119.0,121.1,-36.7,-36.8,0.333,2.0,33.3,0.0,0.143,0.056,16.7,0.0,0.0,0.2,0.196,115.32,113.06,94.21,19,-0.026
10,0021600054,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:22,91.7,94.1,123.5,123.5,-31.8,-29.4,0.4,0.0,66.7,0.0,0.333,0.133,0.0,1.0,1.0,0.056,0.054,112.2,110.77,92.31,17,0.154
11,0021600054,1610612757,POR,Portland,203468,CJ McCollum,G,,8:57,84.0,85.7,132.1,133.3,-48.1,-47.6,0.25,0.5,12.5,0.083,0.286,0.158,25.0,0.8,0.8,0.318,0.312,114.34,112.63,93.85,21,0.144
12,0021600054,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,70.9,71.4,141.0,151.9,-70.1,-80.4,0.2,0.0,11.1,0.0,0.0,0.0,0.0,0.357,0.421,0.276,0.274,114.77,110.2,91.83,28,0.035
13,0021600054,1610612757,POR,Portland,203459,Allen Crabbe,,,3:02,29.6,28.6,165.0,216.7,-135.4,-188.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.02,103.03,85.86,7,-0.08
14,0021600054,1610612757,POR,Portland,202323,Evan Turner,,,3:55,45.7,44.4,184.4,225.0,-138.8,-180.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.222,0.228,113.63,104.3,86.92,9,0.103
15,0021600054,1610612757,POR,Portland,203943,Noah Vonleh,,,2:26,40.0,40.0,189.9,240.0,-149.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.6,0.6,111.65,98.63,82.19,5,-0.207
16,0021600054,1610612757,POR,Portland,202334,Ed Davis,,,4:37,37.2,36.4,165.6,200.0,-128.4,-163.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,118.86,109.29,91.07,11,-0.081
17,0021600054,1610612757,POR,Portland,203086,Meyers Leonard,,,1:29,53.2,50.0,174.4,200.0,-121.2,-150.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,116.89,113.64,94.7,4,0.2
