,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600670,1610612745,HOU,Houston,201583,Ryan Anderson,F,,6:34,161.1,178.6,130.8,128.6,30.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.125,0.121,107.04,102.36,85.3,14,0.119
1,0021600670,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:08,159.8,172.2,125.3,123.5,34.5,48.7,0.2,0.0,66.7,0.0,0.5,0.125,0.0,0.0,0.0,0.05,0.049,106.72,103.3,86.08,18,0.061
2,0021600670,1610612745,HOU,Houston,203991,Clint Capela,C,,4:42,147.6,170.0,151.8,150.0,-4.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.694,0.364,0.347,109.28,102.13,85.11,10,0.131
3,0021600670,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:31,87.1,100.0,163.3,161.1,-76.2,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.102,105.06,98.63,82.19,17,0.048
4,0021600670,1610612745,HOU,Houston,201935,James Harden,G,,8:08,159.8,172.2,125.3,123.5,34.5,48.7,0.5,3.0,30.0,0.0,0.0,0.0,10.0,1.25,1.129,0.35,0.343,106.72,103.3,86.08,18,0.306
5,0021600670,1610612745,HOU,Houston,201569,Eric Gordon,,,8:49,101.2,105.3,129.5,127.8,-28.3,-22.5,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.19,0.193,102.15,100.74,83.95,19,-0.081
6,0021600670,1610612745,HOU,Houston,2403,Nene,,,3:26,177.7,175.0,87.2,85.7,90.5,89.3,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,0.798,0.222,0.225,103.23,104.91,87.42,8,0.162
7,0021600670,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:49,0.0,0.0,177.7,175.0,-177.7,-175.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.125,0.125,99.86,94.32,78.6,7,0.0
8,0021600670,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,3:49,0.0,0.0,177.7,175.0,-177.7,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,99.86,94.32,78.6,7,-0.348
9,0021600670,1610612745,HOU,Houston,201147,Corey Brewer,,,3:49,0.0,0.0,177.7,175.0,-177.7,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,99.86,94.32,78.6,7,-0.261
10,0021600670,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:57,142.0,140.0,113.1,124.0,28.9,16.0,0.0,0.0,0.0,0.333,0.0,0.077,25.0,1.0,0.955,0.308,0.312,104.53,100.43,83.69,25,0.116
11,0021600670,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,6:34,130.8,128.6,161.1,178.6,-30.3,-50.0,0.5,2.0,28.6,0.0,0.4,0.286,14.3,1.167,1.16,0.333,0.339,107.04,102.36,85.3,14,0.298
12,0021600670,1610612749,MIL,Milwaukee,203101,Miles Plumlee,C,,4:49,123.0,120.0,161.9,160.0,-39.0,-40.0,0.333,0.0,50.0,0.0,0.333,0.2,0.0,1.0,1.0,0.091,0.093,97.89,99.69,83.07,10,0.143
13,0021600670,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,3:08,174.4,171.4,144.0,183.3,30.4,-11.9,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.22,99.57,82.98,7,0.0
14,0021600670,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,10:34,133.3,131.8,114.2,126.1,19.1,5.7,0.4,4.0,57.1,0.0,0.0,0.0,14.3,1.0,1.0,0.13,0.132,107.13,102.22,85.19,22,0.118
15,0021600670,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,4:49,123.0,120.0,161.9,160.0,-39.0,-40.0,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.273,0.279,97.89,99.69,83.07,10,-0.071
16,0021600670,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,7:08,154.6,153.3,85.6,100.0,69.0,53.3,0.0,0.0,0.0,0.0,0.429,0.375,25.0,0.667,0.667,0.267,0.269,109.01,100.93,84.11,15,0.123
17,0021600670,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,5:23,156.3,154.5,50.5,54.5,105.7,100.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,1.0,1.0,0.091,0.092,101.47,98.08,81.73,11,0.108
18,0021600670,1610612749,MIL,Milwaukee,1891,Jason Terry,,,5:23,156.3,154.5,50.5,54.5,105.7,100.0,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.092,101.47,98.08,81.73,11,0.324
