,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600737,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,5:24,122.2,110.0,101.2,100.0,21.0,10.0,0.25,0.0,33.3,0.0,0.333,0.2,0.0,0.5,0.5,0.2,0.222,83.91,88.89,74.07,10,0.174
1,0021600737,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:43,119.3,122.2,96.6,94.7,22.7,27.5,0.125,0.0,14.3,0.182,0.1,0.143,0.0,0.167,0.167,0.3,0.294,91.59,91.39,76.16,18,-0.056
2,0021600737,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:24,123.1,118.8,107.9,106.3,15.2,12.5,0.25,0.0,14.3,0.0,0.222,0.111,0.0,0.75,0.776,0.333,0.344,89.14,91.43,76.19,16,0.278
3,0021600737,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:51,92.8,94.4,108.4,100.0,-15.7,-5.6,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.333,0.333,0.158,0.155,97.28,100.43,83.69,18,0.061
4,0021600737,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:39,110.0,110.0,119.5,118.2,-9.5,-8.2,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.69,89.2,74.34,10,0.074
5,0021600737,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,6:21,97.8,100.0,55.9,53.8,41.9,46.2,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.129,0.25,0.245,101.58,102.18,85.15,14,-0.211
6,0021600737,1610612763,MEM,Memphis,2216,Zach Randolph,,,3:36,67.6,66.7,39.3,37.5,28.3,29.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.222,0.225,110.39,113.6,94.66,9,4.0
7,0021600737,1610612763,MEM,Memphis,1713,Vince Carter,,,6:36,91.4,93.3,74.0,71.4,17.4,21.9,0.25,0.0,50.0,0.0,0.222,0.1,0.0,1.5,1.5,0.059,0.058,105.01,105.59,87.99,15,0.296
8,0021600737,1610612763,MEM,Memphis,203516,James Ennis III,,,5:26,92.6,91.7,28.2,27.3,64.4,64.4,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.75,0.75,0.154,0.155,99.63,101.75,84.79,12,1.0
9,0021600737,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:25,96.4,89.5,108.9,105.6,-12.6,-16.1,0.167,1.0,16.7,0.0,0.091,0.048,16.7,0.0,0.258,0.238,0.255,89.41,94.3,78.58,19,-0.063
10,0021600737,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:09,108.0,100.0,103.5,105.3,4.5,-5.3,0.25,0.0,33.3,0.273,0.364,0.318,0.0,1.0,1.0,0.087,0.093,99.34,102.39,85.32,20,0.284
11,0021600737,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,5:24,101.2,100.0,122.2,110.0,-21.0,-10.0,0.25,0.0,33.3,0.0,0.25,0.1,0.0,0.0,0.266,0.167,0.168,83.91,88.89,74.07,10,0.043
12,0021600737,1610612743,DEN,Denver,203914,Gary Harris,G,,8:24,107.9,106.3,123.1,118.8,-15.2,-12.5,0.25,0.0,33.3,0.0,0.111,0.056,0.0,1.25,1.25,0.111,0.113,89.14,91.43,76.19,16,0.194
13,0021600737,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,4:08,34.7,33.3,67.6,66.7,-32.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.3,0.311,101.93,104.73,87.27,9,8.0
14,0021600737,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:36,74.0,71.4,91.4,93.3,-17.4,-21.9,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.375,0.512,0.333,0.344,105.01,105.59,87.99,14,0.222
15,0021600737,1610612743,DEN,Denver,1627750,Jamal Murray,,,8:24,107.9,106.3,115.6,111.8,-7.7,-5.5,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.316,0.32,91.98,94.27,78.56,16,-0.055
16,0021600737,1610612743,DEN,Denver,201163,Wilson Chandler,,,5:26,28.2,27.3,92.6,91.7,-64.4,-64.4,0.0,0.0,0.0,0.0,0.125,0.059,100.0,0.0,0.0,0.083,0.086,99.63,101.75,84.79,11,-0.25
17,0021600737,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,3:03,45.2,42.9,76.1,75.0,-31.0,-32.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.143,0.151,114.01,117.78,98.15,7,0.0
