,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601033,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:27,91.3,88.9,100.2,111.1,-8.9,-22.2,0.5,1.0,12.5,0.0,0.2,0.105,12.5,0.375,0.521,0.35,0.359,95.19,91.43,76.19,18,0.136
1,0021601033,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,3:56,38.7,37.5,96.2,100.0,-57.5,-62.5,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,98.12,97.63,81.36,8,0.571
2,0021601033,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,3:48,171.2,166.7,111.4,112.5,59.8,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.22,107.23,89.36,9,-0.05
3,0021601033,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:56,38.7,37.5,96.2,100.0,-57.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.228,98.12,97.63,81.36,8,-0.857
4,0021601033,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:46,102.6,100.0,102.5,115.4,0.2,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.192,87.39,83.43,69.53,14,-0.15
5,0021601033,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:47,34.0,28.6,120.2,125.0,-86.2,-96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,122.44,129.34,107.78,7,-0.154
6,0021601033,1610612759,SAS,San Antonio,2200,Pau Gasol,,,7:16,39.6,38.5,98.7,107.1,-59.1,-68.7,0.0,0.0,0.0,0.111,0.333,0.222,0.0,0.0,0.532,0.133,0.137,91.95,89.17,74.31,13,0.538
7,0021601033,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,1:06,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.667,109.09,130.91,109.09,3,-0.444
8,0021601033,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,7:56,127.9,125.0,120.7,131.3,7.2,-6.3,0.5,0.0,28.6,0.167,0.0,0.077,0.0,0.5,0.735,0.278,0.283,99.89,96.75,80.62,16,0.21
9,0021601033,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:36,167.3,163.6,133.1,140.0,34.2,23.6,0.25,0.0,50.0,0.0,0.5,0.2,0.0,1.5,1.5,0.083,0.085,110.91,109.45,91.21,11,0.161
10,0021601033,1610612759,SAS,San Antonio,101135,David Lee,,,4:08,72.7,71.4,128.8,150.0,-56.1,-78.6,0.0,0.0,0.0,0.333,0.0,0.125,50.0,0.0,0.0,0.25,0.254,94.06,87.1,72.58,7,-0.318
11,0021601033,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,1:19,180.4,175.0,144.9,133.3,35.5,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,120.58,127.11,105.93,4,0.125
12,0021601033,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,1:19,180.4,175.0,144.9,133.3,35.5,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.258,120.58,127.11,105.93,4,0.375
13,0021601033,1610612763,MEM,Memphis,1713,Vince Carter,F,,5:42,102.8,108.3,60.8,58.3,42.1,50.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,101.73,101.05,84.21,12,0.222
14,0021601033,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:33,112.8,118.2,87.0,84.6,25.8,33.6,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.0,0.347,0.231,0.24,104.38,103.69,86.41,11,0.25
15,0021601033,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:23,111.9,120.0,110.2,106.7,1.7,13.3,0.667,0.0,33.3,0.0,0.25,0.143,0.0,0.5,0.563,0.267,0.249,99.47,97.52,81.26,15,0.189
16,0021601033,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:03,102.8,108.3,79.9,76.9,23.0,31.4,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.083,0.079,99.81,99.17,82.64,12,-0.077
17,0021601033,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:51,108.9,119.0,88.2,85.7,20.6,33.3,0.4,2.0,22.2,0.0,0.182,0.091,11.1,0.5,0.633,0.304,0.292,95.91,92.9,77.42,21,0.327
18,0021601033,1610612763,MEM,Memphis,2216,Zach Randolph,,,9:47,109.1,121.1,84.1,82.4,25.0,38.7,0.2,1.0,14.3,0.0,0.111,0.053,14.3,0.5,0.658,0.286,0.272,92.53,88.31,73.59,19,0.196
19,0021601033,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,1:01,144.9,133.3,166.7,166.7,-21.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.667,0.725,135.31,140.95,117.46,3,0.143
20,0021601033,1610612763,MEM,Memphis,203516,James Ennis III,,,4:48,116.3,133.3,101.5,88.9,14.8,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,90.0,75.0,9,-0.207
21,0021601033,1610612763,MEM,Memphis,203584,Troy Daniels,,,6:10,122.3,123.1,134.7,133.3,-12.4,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.142,97.06,97.22,81.02,13,0.078
22,0021601033,1610612763,MEM,Memphis,1627782,Wayne Selden,,,1:01,144.9,133.3,166.7,166.7,-21.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.362,135.31,140.95,117.46,3,0.286
23,0021601033,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,1:01,144.9,133.3,166.7,166.7,-21.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.31,140.95,117.46,3,0.0
