,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600925,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:06,72.1,70.6,95.9,88.2,-23.8,-17.6,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.286,0.4,0.5,0.51,85.12,89.65,74.71,17,0.0
1,0021600925,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,7:16,78.4,76.9,111.5,92.3,-33.2,-15.4,0.25,0.0,100.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,77.66,85.85,71.54,13,0.065
2,0021600925,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:41,60.4,59.1,97.6,91.3,-37.2,-32.2,0.0,0.0,0.0,0.167,0.083,0.125,0.0,1.0,0.798,0.08,0.082,88.4,92.43,77.02,22,0.205
3,0021600925,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,4:56,71.7,70.0,82.0,72.7,-10.2,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.93,102.13,85.11,10,0.0
4,0021600925,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:06,72.1,70.6,95.9,88.2,-23.8,-17.6,0.333,1.0,16.7,0.0,0.5,0.278,16.7,0.333,0.387,0.278,0.283,85.12,89.65,74.71,17,0.25
5,0021600925,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:25,34.2,33.3,83.6,81.8,-49.4,-48.5,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.0,0.0,0.273,0.279,106.07,108.68,90.57,9,-0.25
6,0021600925,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:35,20.5,20.0,102.0,100.0,-81.5,-80.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,99.96,102.19,85.16,5,0.143
7,0021600925,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,6:45,51.0,50.0,110.5,100.0,-59.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.218,83.63,88.89,74.07,12,-0.261
8,0021600925,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,2:35,20.5,20.0,102.0,100.0,-81.5,-80.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,99.96,102.19,85.16,5,0.0
9,0021600925,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:54,107.6,100.0,61.1,60.0,46.5,40.0,0.333,1.0,7.7,0.0,0.333,0.174,7.7,0.563,0.658,0.522,0.558,86.21,90.26,75.22,21,0.634
10,0021600925,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:54,107.6,100.0,61.1,60.0,46.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.425,0.261,0.279,86.21,90.26,75.22,21,0.073
11,0021600925,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,0:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,51.43,77.14,64.29,2,0.4
12,0021600925,1610612759,SAS,San Antonio,201980,Danny Green,G,,10:54,107.6,100.0,61.1,60.0,46.5,40.0,0.143,0.0,33.3,0.091,0.0,0.043,0.0,0.0,0.0,0.087,0.093,86.21,90.26,75.22,21,-0.024
13,0021600925,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:43,68.3,62.5,54.6,53.3,13.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.05,96.39,80.33,16,-0.2
14,0021600925,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,0:47,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.88,122.55,102.13,2,0.0
15,0021600925,1610612759,SAS,San Antonio,101135,David Lee,,,1:56,0.0,0.0,63.0,60.0,-63.0,-60.0,0.0,0.0,0.0,0.0,1.0,0.2,100.0,0.0,0.0,0.2,0.2,121.16,124.14,103.45,5,0.0
16,0021600925,1610612759,SAS,San Antonio,2200,Pau Gasol,,,9:36,119.9,105.0,62.4,61.1,57.5,43.9,0.0,0.0,0.0,0.125,0.273,0.211,0.0,0.0,0.0,0.0,0.0,87.88,94.98,79.15,20,0.136
17,0021600925,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,0:47,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,118.88,122.55,102.13,2,1.0
18,0021600925,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,3:58,159.9,157.1,72.7,62.5,87.2,94.6,0.333,0.0,50.0,0.0,0.2,0.143,0.0,1.0,1.0,0.143,0.145,83.25,90.76,75.63,7,0.207
