,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601058,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,6:36,148.8,153.8,77.6,76.9,71.2,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,95.71,94.55,78.79,13,-0.034
1,0021601058,1610612746,LAC,LA,201933,Blake Griffin,F,,11:24,138.1,140.9,105.4,100.0,32.8,40.9,0.273,3.0,30.0,0.0,0.0,0.0,10.0,0.417,0.417,0.241,0.238,91.24,92.67,77.23,22,0.058
2,0021601058,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:45,164.2,158.8,100.8,100.0,63.5,58.8,0.111,1.0,14.3,0.667,0.333,0.533,14.3,0.4,0.4,0.261,0.267,88.65,90.51,75.43,17,0.114
3,0021601058,1610612746,LAC,LA,200755,JJ Redick,G,,5:29,148.6,154.5,60.0,60.0,88.6,94.5,0.0,0.0,0.0,0.0,0.2,0.111,20.0,1.25,1.25,0.417,0.402,93.84,91.91,76.6,11,0.34
4,0021601058,1610612746,LAC,LA,101108,Chris Paul,G,,10:44,151.7,155.0,100.6,100.0,51.1,55.0,0.375,0.0,30.0,0.0,0.429,0.158,0.0,0.786,0.806,0.259,0.255,90.16,89.44,74.53,20,0.33
5,0021601058,1610612746,LAC,LA,2037,Jamal Crawford,,,6:30,133.3,133.3,139.8,138.5,-6.4,-5.1,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,91.82,92.26,76.88,12,-0.031
6,0021601058,1610612746,LAC,LA,203085,Austin Rivers,,,5:23,130.0,130.0,140.0,140.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.5,0.091,0.0,0.5,0.5,0.125,0.125,89.11,89.11,74.26,10,0.075
7,0021601058,1610612746,LAC,LA,201578,Marreese Speights,,,3:14,85.7,85.7,114.3,114.3,-28.6,-28.6,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.125,0.125,103.81,103.81,86.51,7,-0.125
8,0021601058,1610612746,LAC,LA,101109,Raymond Felton,,,1:15,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.89,114.89,95.74,3,0.0
9,0021601058,1610612746,LAC,LA,1718,Paul Pierce,,,0:36,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.69,121.69,101.41,1,0.0
10,0021601058,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:59,104.9,104.3,140.8,143.5,-35.9,-39.1,0.125,1.0,16.7,0.0,0.077,0.048,16.7,0.75,0.75,0.208,0.209,92.74,92.1,76.75,23,0.107
11,0021601058,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,11:59,104.9,104.3,140.8,143.5,-35.9,-39.1,0.2,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.208,0.209,92.74,92.1,76.75,23,-0.018
12,0021601058,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,10:44,100.6,100.0,151.7,155.0,-51.1,-55.0,0.0,0.0,0.0,0.0,0.25,0.158,0.0,0.571,0.571,0.35,0.352,90.16,89.44,74.53,20,0.155
13,0021601058,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,11:59,104.9,104.3,140.8,143.5,-35.9,-39.1,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.167,0.168,92.74,92.1,76.75,23,0.071
14,0021601058,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,8:24,100.8,100.0,164.2,158.8,-63.5,-58.8,0.429,0.0,60.0,0.0,0.143,0.077,0.0,0.0,0.532,0.125,0.126,92.34,94.29,78.57,16,0.089
15,0021601058,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,3:35,114.3,114.3,85.7,85.7,28.6,28.6,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,93.68,93.68,78.07,7,0.091
16,0021601058,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,1:15,133.3,133.3,66.7,66.7,66.7,66.7,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.25,0.25,114.89,114.89,95.74,3,0.556
