,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600885,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,4:45,112.7,100.0,82.7,81.8,30.0,18.2,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.25,1.25,0.143,0.157,104.29,111.16,92.63,11,0.333
1,0021600885,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,2:29,95.6,100.0,82.0,80.0,13.7,20.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.215,117.83,115.9,96.58,7,-0.154
2,0021600885,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,11:48,112.1,108.0,88.9,92.0,23.3,16.0,0.0,0.0,0.0,0.3,0.176,0.222,28.6,1.0,0.865,0.241,0.249,101.61,101.69,84.75,25,0.217
3,0021600885,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:56,104.2,105.3,80.5,84.2,23.7,21.1,0.0,0.0,0.0,0.0,0.071,0.043,20.0,0.25,0.25,0.217,0.216,104.97,102.07,85.06,19,-0.031
4,0021600885,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:17,112.7,114.3,85.4,84.6,27.3,29.7,0.4,0.0,50.0,0.0,0.111,0.059,0.0,0.5,0.5,0.111,0.11,103.41,103.1,85.92,14,0.174
5,0021600885,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,6:24,85.4,78.6,85.7,92.3,-0.3,-13.7,0.25,1.0,33.3,0.0,0.222,0.182,33.3,0.0,0.0,0.143,0.155,100.77,101.22,84.35,14,0.075
6,0021600885,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,3:03,119.0,116.7,116.7,116.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.33,0.5,0.51,93.48,94.43,78.69,6,0.308
7,0021600885,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,10:31,117.9,119.0,95.5,100.0,22.5,19.0,0.0,0.0,0.0,0.143,0.417,0.316,0.0,0.25,0.25,0.167,0.165,98.57,95.83,79.86,21,0.124
8,0021600885,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,5:42,101.1,100.0,92.3,100.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.184,100.55,96.84,80.7,11,0.0
9,0021600885,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:17,85.4,84.6,112.7,114.3,-27.3,-29.7,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.0,0.0,0.188,0.189,103.41,103.1,85.92,13,-0.109
10,0021600885,1610612738,BOS,Boston,101161,Amir Johnson,F,,2:49,68.0,66.7,95.6,100.0,-27.6,-33.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,1.0,0.125,0.127,112.47,110.77,92.31,6,0.538
11,0021600885,1610612738,BOS,Boston,201143,Al Horford,C,,9:10,95.0,100.0,112.6,111.1,-17.6,-11.1,0.429,3.0,30.0,0.0,0.167,0.059,10.0,0.167,0.167,0.333,0.333,98.84,96.86,80.71,19,-0.052
12,0021600885,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:56,80.5,84.2,104.2,105.3,-23.7,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.087,0.087,104.97,102.07,85.06,19,0.094
13,0021600885,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,6:54,107.5,106.7,105.3,100.0,2.3,6.7,0.25,1.0,10.0,0.111,0.333,0.222,10.0,0.286,0.381,0.5,0.503,104.63,107.83,89.86,15,0.15
14,0021600885,1610612738,BOS,Boston,1627759,Jaylen Brown,,,3:14,116.7,116.7,101.7,100.0,14.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,95.55,96.45,80.37,6,-0.083
15,0021600885,1610612738,BOS,Boston,203935,Marcus Smart,,,9:50,73.1,76.2,112.0,104.8,-38.9,-28.6,0.25,0.0,25.0,0.063,0.125,0.083,0.0,0.833,0.833,0.12,0.121,101.32,102.49,85.41,21,0.197
16,0021600885,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:42,92.3,100.0,101.1,100.0,-8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,100.55,96.84,80.7,12,-0.045
17,0021600885,1610612738,BOS,Boston,201973,Jonas Jerebko,,,7:03,93.3,100.0,111.7,114.3,-18.4,-14.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.133,99.81,95.32,79.43,14,0.179
