,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600863,1610612748,MIA,Miami,202337,Luke Babbitt,F,,0:52,204.9,250.0,106.4,100.0,98.5,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.41,119.63,110.77,92.31,2,0.4
1,0021600863,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:33,143.6,157.1,96.8,92.3,46.8,64.8,0.143,0.0,25.0,0.143,0.25,0.182,0.0,0.333,0.333,0.176,0.173,101.52,98.88,82.4,14,0.111
2,0021600863,1610612748,MIA,Miami,203079,Dion Waiters,G,,8:13,146.2,172.2,73.2,70.6,73.1,101.6,0.5,4.0,40.0,0.0,0.167,0.071,10.0,0.8,0.8,0.261,0.259,109.8,102.21,85.18,18,0.323
3,0021600863,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:42,95.6,105.6,88.8,87.5,6.7,18.1,0.167,1.0,12.5,0.083,0.333,0.133,12.5,0.167,0.167,0.292,0.306,111.06,105.95,88.29,18,-0.094
4,0021600863,1610612748,MIA,Miami,201949,James Johnson,,,6:01,130.8,130.8,94.9,92.3,35.8,38.5,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,102.28,103.71,86.43,13,0.0
5,0021600863,1610612748,MIA,Miami,204020,Tyler Johnson,,,9:44,136.4,150.0,88.2,85.7,48.1,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.23,0.185,0.184,109.95,106.01,88.34,22,0.273
6,0021600863,1610612748,MIA,Miami,203186,Willie Reed,,,5:25,115.3,123.1,84.2,83.3,31.1,39.7,0.0,0.0,0.0,0.167,0.333,0.222,25.0,0.667,0.667,0.267,0.269,114.17,110.8,92.34,13,0.137
7,0021600863,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:30,136.7,141.7,102.0,100.0,34.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.436,0.231,0.223,105.6,104.73,87.27,12,-0.037
8,0021600863,1610612748,MIA,Miami,1626196,Josh Richardson,,,4:45,141.7,140.0,117.4,111.1,24.3,28.9,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.97,96.0,80.0,10,0.071
9,0021600863,1610612748,MIA,Miami,1627855,Okaro White,,,5:05,116.3,145.5,82.0,72.7,34.3,72.7,0.25,0.0,33.3,0.0,0.5,0.111,0.0,1.5,1.064,0.125,0.127,111.01,103.83,86.53,11,0.375
10,0021600863,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,F,,7:20,83.3,80.0,135.4,162.5,-52.1,-82.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.267,0.278,109.94,101.43,84.53,15,-0.077
11,0021600863,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:36,89.6,85.7,125.3,150.0,-35.7,-64.3,0.0,0.0,0.0,0.0,0.125,0.091,14.3,1.0,0.906,0.5,0.522,109.65,101.79,84.83,14,0.318
12,0021600863,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:53,104.2,100.0,138.6,141.2,-34.4,-41.2,0.0,0.0,0.0,0.0,0.167,0.091,100.0,0.0,0.0,0.111,0.116,105.34,106.55,88.79,18,-0.071
13,0021600863,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:59,83.8,76.5,138.6,155.6,-54.9,-79.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.129,107.36,105.2,87.66,17,-0.03
14,0021600863,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,G,,5:43,70.5,69.2,107.1,130.8,-36.5,-61.5,0.5,0.0,33.3,0.0,0.111,0.083,0.0,0.5,0.5,0.154,0.157,120.2,109.12,90.94,13,0.136
15,0021600863,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,5:13,127.7,120.0,150.2,154.5,-22.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.33,96.61,80.51,10,0.0
16,0021600863,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:05,57.1,50.0,117.8,155.6,-60.7,-105.6,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.5,0.5,0.25,0.286,110.92,99.88,83.23,8,0.2
17,0021600863,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,4:38,101.2,100.0,120.0,120.0,-18.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.2,0.202,102.98,103.6,86.33,10,0.136
18,0021600863,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,5:01,91.9,90.9,127.3,127.3,-35.4,-36.4,0.333,1.0,25.0,0.0,0.4,0.222,25.0,0.5,0.5,0.273,0.276,104.68,105.25,87.71,11,0.13
19,0021600863,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,5:22,91.9,83.3,136.7,141.7,-44.7,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,104.29,107.33,89.44,12,-0.038
