,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600680,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,4:59,110.3,109.1,73.5,72.7,36.8,36.4,0.0,0.0,0.0,0.0,0.333,0.188,0.0,0.0,0.0,0.071,0.072,104.73,105.88,88.24,11,0.158
1,0021600680,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,4:59,110.3,109.1,73.5,72.7,36.8,36.4,0.5,0.0,11.1,0.143,0.333,0.25,0.0,0.429,0.444,0.571,0.576,104.73,105.88,88.24,11,0.316
2,0021600680,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.26,1714.38,0,0.0
3,0021600680,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,4:59,110.3,109.1,73.5,72.7,36.8,36.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.072,104.73,105.88,88.24,11,0.211
4,0021600680,1610612758,SAC,Sacramento,201954,Darren Collison,G,,4:59,110.3,109.1,73.5,72.7,36.8,36.4,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.143,0.144,104.73,105.88,88.24,11,0.053
5,0021600680,1610612758,SAC,Sacramento,2440,Matt Barnes,,,2:21,170.1,166.7,17.0,16.7,153.1,150.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.53,122.99,102.49,6,0.118
6,0021600680,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,2:38,40.0,33.3,140.0,140.0,-100.0,-106.7,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.222,0.25,91.14,100.25,83.54,6,-0.105
7,0021600680,1610612739,CLE,Cleveland,2544,LeBron James,F,,4:59,73.5,72.7,110.3,109.1,-36.8,-36.4,0.0,0.0,0.0,0.111,0.143,0.125,33.3,0.0,0.0,0.214,0.216,104.73,105.88,88.24,11,-0.079
8,0021600680,1610612739,CLE,Cleveland,201567,Kevin Love,F,,4:46,73.5,72.7,91.1,90.0,-17.6,-17.3,1.0,0.0,33.3,0.222,0.286,0.25,0.0,0.5,0.515,0.286,0.288,104.64,105.85,88.2,11,0.467
9,0021600680,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,4:40,87.5,77.8,110.3,109.1,-22.8,-31.3,0.333,0.0,100.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,97.03,102.78,85.65,9,0.068
10,0021600680,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,0:18,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,160.0,133.33,1,0.0
11,0021600680,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,4:59,73.5,72.7,110.3,109.1,-36.8,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.357,0.36,104.73,105.88,88.24,11,0.053
12,0021600680,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:59,73.5,72.7,110.3,109.1,-36.8,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.144,104.73,105.88,88.24,11,-0.158
13,0021600680,1610612739,CLE,Cleveland,101112,Channing Frye,,,0:15,53.2,50.0,0.0,0.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.7,297.93,248.28,2,0.0
