,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600512,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,3:56,138.9,150.0,57.1,57.1,81.7,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.63,91.72,76.43,8,0.034
1,0021600512,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:60,114.1,124.0,88.6,96.0,25.5,28.0,0.0,0.0,0.0,0.091,0.25,0.185,25.0,0.0,0.174,0.148,0.142,108.56,100.07,83.39,25,0.035
2,0021600512,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:59,107.6,116.7,75.1,77.8,32.5,38.9,0.0,0.0,0.0,0.0,0.091,0.059,0.0,1.0,1.064,0.105,0.102,114.72,108.23,90.19,18,0.154
3,0021600512,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:55,102.6,107.7,85.4,84.6,17.2,23.1,0.333,1.0,12.5,0.0,0.167,0.083,12.5,0.25,0.527,0.538,0.513,107.73,105.61,88.01,13,0.196
4,0021600512,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:36,107.1,114.3,86.7,95.2,20.5,19.0,0.0,0.0,0.0,0.0,0.214,0.13,0.0,0.9,0.962,0.261,0.256,113.7,105.0,87.5,21,0.4
5,0021600512,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:11,77.3,60.0,165.4,180.0,-88.1,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.45,109.92,91.6,5,-0.087
6,0021600512,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,4:01,130.9,142.9,118.5,125.0,12.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.116,96.28,89.81,74.84,7,0.118
7,0021600512,1610612761,TOR,Toronto,202709,Cory Joseph,,,8:29,131.3,150.0,93.4,100.0,37.9,50.0,0.333,1.0,28.6,0.0,0.083,0.053,28.6,0.333,0.333,0.278,0.259,103.31,93.45,77.88,16,0.0
8,0021600512,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:53,109.3,114.3,75.1,84.6,34.2,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.137,119.44,110.14,91.78,14,0.176
9,0021600512,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,7:01,88.1,86.7,118.2,126.7,-30.1,-40.0,0.25,0.0,100.0,0.0,0.333,0.154,0.0,0.0,0.0,0.0,0.0,105.61,102.73,85.61,15,0.063
10,0021600512,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,10:23,79.5,81.8,115.3,127.3,-35.8,-45.5,0.6,3.0,37.5,0.077,0.375,0.19,12.5,0.0,0.258,0.2,0.212,108.54,101.78,84.82,22,0.096
11,0021600512,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,8:33,73.2,76.5,128.2,144.4,-55.0,-68.0,0.0,0.0,0.0,0.0,0.286,0.111,25.0,0.667,0.667,0.211,0.213,106.88,98.34,81.95,17,0.111
12,0021600512,1610612747,LAL,Los Angeles,201156,Nick Young,G,,6:37,88.1,86.7,130.6,140.0,-42.5,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.267,0.271,111.95,108.9,90.75,15,-0.031
13,0021600512,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,7:01,88.1,86.7,118.2,126.7,-30.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.63,0.333,0.339,105.61,102.73,85.61,15,0.127
14,0021600512,1610612747,LAL,Los Angeles,204028,Tarik Black,,,1:37,135.1,150.0,104.2,100.0,31.0,50.0,0.0,0.0,0.0,0.333,0.667,0.5,0.0,0.0,0.0,0.333,0.311,108.67,103.92,86.6,4,-0.077
15,0021600512,1610612747,LAL,Los Angeles,101150,Lou Williams,,,4:59,89.3,110.0,108.3,120.0,-19.0,-10.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.196,112.7,96.32,80.27,10,0.174
16,0021600512,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,5:23,89.3,110.0,90.3,90.9,-1.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.196,104.39,93.68,78.07,10,-0.095
17,0021600512,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,3:27,118.0,137.5,72.7,71.4,45.4,66.1,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.5,0.5,0.182,0.177,112.7,104.35,86.96,8,0.217
18,0021600512,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:59,89.3,110.0,108.3,120.0,-19.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.694,0.133,0.131,112.7,96.32,80.27,10,0.0
