,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601020,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,3:41,90.1,114.3,165.0,185.7,-74.9,-71.4,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.16,91.18,75.98,7,0.0
1,0021601020,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,11:46,69.0,85.7,132.5,138.1,-63.5,-52.4,0.143,0.0,20.0,0.0,0.125,0.04,0.0,0.0,0.129,0.148,0.148,97.81,85.65,71.38,21,0.024
2,0021601020,1610612742,DAL,Dallas,1626257,Salah Mejri,,,8:05,58.1,71.4,114.3,114.3,-56.1,-42.9,0.0,0.0,0.0,0.0,0.25,0.067,0.0,0.5,0.347,0.176,0.174,92.64,83.13,69.28,14,0.0
3,0021601020,1610612742,DAL,Dallas,203939,Dwight Powell,,,11:46,69.0,85.7,132.5,138.1,-63.5,-52.4,0.5,0.0,11.1,0.0,0.0,0.0,0.0,0.688,0.688,0.296,0.295,97.81,85.65,71.38,21,0.19
4,0021601020,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,11:46,69.0,85.7,132.5,138.1,-63.5,-52.4,0.143,0.0,25.0,0.0,0.125,0.04,0.0,0.0,0.145,0.111,0.111,97.81,85.65,71.38,21,-0.024
5,0021601020,1610612742,DAL,Dallas,202412,Manny Harris,,,11:46,69.0,85.7,132.5,138.1,-63.5,-52.4,0.333,2.0,18.2,0.059,0.375,0.16,9.1,0.143,0.19,0.333,0.332,97.81,85.65,71.38,21,-0.012
6,0021601020,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,2:47,200.0,200.0,18.4,20.0,181.6,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.02,86.23,71.86,5,0.0
7,0021601020,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,8:59,112.6,118.8,82.4,100.0,30.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.111,0.106,100.22,88.15,73.46,16,0.103
8,0021601020,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,9:08,160.0,168.8,59.8,70.6,100.2,98.2,0.375,0.0,37.5,0.0,0.286,0.19,0.0,0.6,0.643,0.278,0.265,97.1,86.7,72.25,16,0.297
9,0021601020,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,5:25,120.0,120.0,61.2,77.8,58.8,42.2,0.0,0.0,0.0,0.0,0.286,0.222,40.0,0.667,0.667,0.5,0.5,95.0,84.18,70.15,10,0.056
10,0021601020,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,11:46,132.5,138.1,69.0,85.7,63.5,52.4,0.333,0.0,50.0,0.0,0.118,0.08,0.0,1.167,1.163,0.13,0.126,97.81,85.65,71.38,21,0.286
11,0021601020,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,11:46,132.5,138.1,69.0,85.7,63.5,52.4,0.091,0.0,16.7,0.125,0.059,0.08,0.0,0.3,0.3,0.217,0.209,97.81,85.65,71.38,21,0.036
12,0021601020,1610612755,PHI,Philadelphia,1627848,Shawn Long,,,8:59,112.6,118.8,82.4,100.0,30.2,18.8,0.286,2.0,40.0,0.143,0.154,0.15,20.0,0.5,0.5,0.167,0.159,100.22,88.15,73.46,16,0.207
