,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601120,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:30,46.7,46.7,131.3,137.5,-84.6,-90.8,0.0,0.0,0.0,0.0,0.6,0.214,33.3,0.25,0.25,0.4,0.4,101.61,99.18,82.65,15,-0.033
1,0021601120,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:18,58.3,61.1,115.6,126.3,-57.3,-65.2,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.5,0.694,0.15,0.151,102.28,95.47,79.56,18,0.138
2,0021601120,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:57,60.5,64.3,133.7,153.3,-73.2,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.25,0.252,110.78,100.14,83.45,14,0.154
3,0021601120,1610612762,UTA,Utah,203957,Dante Exum,G,,4:54,70.9,77.8,146.1,180.0,-75.3,-102.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.184,108.73,93.06,77.55,9,-0.176
4,0021601120,1610612762,UTA,Utah,202714,Shelvin Mack,,,7:05,64.3,64.3,79.3,73.3,-15.0,-9.0,0.25,0.0,100.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,94.44,98.24,81.86,14,0.043
5,0021601120,1610612762,UTA,Utah,204060,Joe Ingles,,,5:02,77.8,77.8,66.7,60.0,11.1,17.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.75,0.75,0.222,0.222,85.8,90.57,75.47,9,0.214
6,0021601120,1610612762,UTA,Utah,2207,Joe Johnson,,,9:18,50.0,50.0,111.3,115.8,-61.3,-65.8,0.333,0.0,20.0,0.0,0.25,0.105,0.0,0.25,0.25,0.222,0.222,97.43,95.47,79.56,18,0.077
7,0021601120,1610612762,UTA,Utah,203481,Jeff Withey,,,2:41,100.0,100.0,91.9,100.0,8.1,0.0,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.2,0.2,93.38,89.44,74.53,5,-0.4
8,0021601120,1610612762,UTA,Utah,202692,Alec Burks,,,4:29,101.4,112.5,74.2,77.8,27.2,34.7,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.2,0.202,98.07,91.0,75.84,8,-0.1
9,0021601120,1610612762,UTA,Utah,1626168,Trey Lyles,,,2:41,119.0,140.0,108.7,140.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,110.19,89.44,74.53,5,-0.133
10,0021601120,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,3:12,66.7,66.7,33.3,33.3,33.3,33.3,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.167,0.167,89.95,89.95,74.96,6,0.0
11,0021601120,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,5:51,108.7,127.3,75.8,81.8,32.9,45.5,0.167,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.0,0.083,0.078,101.55,90.23,75.19,11,0.0
12,0021601120,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:01,112.6,115.4,33.3,33.3,79.3,82.1,0.25,0.0,25.0,0.0,0.25,0.154,0.0,0.667,0.667,0.231,0.225,100.97,99.7,83.08,13,0.318
13,0021601120,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,1:43,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,83.8,83.8,69.84,3,0.2
14,0021601120,1610612758,SAC,Sacramento,201954,Darren Collison,G,,3:12,66.7,66.7,33.3,33.3,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,89.95,89.95,74.96,6,-0.143
15,0021601120,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,1:50,66.7,50.0,166.7,166.7,-100.0,-116.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55,91.64,76.36,4,0.143
16,0021601120,1610612758,SAC,Sacramento,203463,Ben McLemore,,,10:16,116.4,128.6,67.0,70.0,49.3,58.6,0.0,0.0,0.0,0.0,0.25,0.143,11.1,0.938,0.957,0.409,0.388,103.04,95.84,79.87,21,0.514
17,0021601120,1610612758,SAC,Sacramento,201951,Ty Lawson,,,8:47,123.8,138.9,78.3,82.4,45.5,56.5,0.125,0.0,20.0,0.0,0.1,0.056,0.0,0.667,0.694,0.211,0.198,104.05,95.64,79.7,18,0.212
18,0021601120,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,10:16,116.4,128.6,67.0,70.0,49.3,58.6,0.182,0.0,40.0,0.0,0.083,0.048,0.0,0.0,0.0,0.136,0.129,103.04,95.84,79.87,21,0.0
19,0021601120,1610612758,SAC,Sacramento,204038,Langston Galloway,,,8:47,123.8,138.9,78.3,82.4,45.5,56.5,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.333,0.333,0.158,0.149,104.05,95.64,79.7,18,0.03
