,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601027,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:54,110.8,115.0,110.0,110.0,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.75,0.846,0.286,0.276,98.81,96.97,80.81,20,0.151
1,0021601027,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:42,117.5,120.0,113.3,121.4,4.2,-1.4,0.6,3.0,42.9,0.0,0.143,0.071,14.3,0.667,0.667,0.25,0.245,94.5,90.39,75.32,15,0.119
2,0021601027,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,4:25,127.1,133.3,144.4,162.5,-17.3,-29.2,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.212,100.2,92.38,76.98,9,0.033
3,0021601027,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:15,125.3,131.3,125.0,133.3,0.3,-2.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.7,0.735,0.294,0.282,95.3,90.18,75.15,16,0.143
4,0021601027,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:35,135.8,137.5,106.3,113.3,29.6,24.2,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.063,0.062,101.82,98.02,81.69,16,0.0
5,0021601027,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,7:33,117.3,118.8,68.8,68.8,48.5,50.0,0.333,1.0,16.7,0.0,0.4,0.267,16.7,1.0,1.0,0.294,0.291,102.27,101.63,84.69,16,0.431
6,0021601027,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,6:27,118.7,121.4,64.3,64.3,54.4,57.1,0.143,0.0,50.0,0.25,0.0,0.077,0.0,0.0,0.0,0.067,0.065,105.27,104.08,86.73,14,0.053
7,0021601027,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,4:16,126.0,130.0,70.0,70.0,56.0,60.0,0.0,0.0,0.0,0.0,0.333,0.286,0.0,0.0,0.0,0.0,0.0,114.12,112.32,93.6,10,0.049
8,0021601027,1610612749,MIL,Milwaukee,1891,Jason Terry,,,3:43,112.6,111.1,44.4,44.4,68.2,66.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.225,115.25,116.03,96.69,9,0.222
9,0021601027,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,8:15,125.0,133.3,125.3,131.3,-0.3,2.1,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,95.3,90.18,75.15,15,0.02
10,0021601027,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:54,110.0,110.0,110.8,115.0,-0.8,-5.0,0.111,1.0,16.7,0.25,0.25,0.25,16.7,0.25,0.25,0.217,0.227,98.81,96.97,80.81,20,0.047
11,0021601027,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,9:46,95.0,100.0,128.7,130.0,-33.7,-30.0,0.2,0.0,14.3,0.083,0.286,0.158,0.0,0.667,0.667,0.261,0.261,98.72,95.77,79.81,19,0.184
12,0021601027,1610612747,LAL,Los Angeles,201156,Nick Young,G,,7:42,113.3,121.4,117.5,120.0,-4.2,1.4,0.4,0.0,40.0,0.0,0.143,0.071,0.0,1.167,1.167,0.176,0.176,94.5,90.39,75.32,14,0.214
13,0021601027,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:58,96.0,100.0,120.9,124.0,-24.9,-24.0,0.2,1.0,28.6,0.0,0.125,0.048,28.6,0.333,0.333,0.179,0.179,101.51,98.22,81.85,24,0.032
14,0021601027,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,4:16,70.0,70.0,126.0,130.0,-56.0,-60.0,0.5,1.0,20.0,0.0,1.0,0.143,20.0,0.333,0.333,0.364,0.364,114.12,112.32,93.6,10,0.049
15,0021601027,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:16,70.0,70.0,126.0,130.0,-56.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,114.12,112.32,93.6,10,-0.049
16,0021601027,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,3:43,44.4,44.4,112.6,111.1,-68.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,115.25,116.03,96.69,9,-0.148
