,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600054,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:10,75.9,78.9,99.6,105.6,-23.7,-26.6,0.0,0.0,0.0,0.0,0.25,0.1,33.3,1.0,1.0,0.136,0.138,114.21,108.8,90.67,19,0.125
1,0021600054,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:02,100.7,105.9,95.8,105.6,4.9,0.3,0.25,0.0,66.7,0.0,0.091,0.048,0.0,0.0,0.0,0.048,0.05,112.64,104.52,87.1,17,0.05
2,0021600054,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:20,146.0,130.8,86.2,84.6,59.8,46.2,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.568,0.071,0.086,92.46,98.53,82.11,13,0.048
3,0021600054,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:21,83.2,85.7,105.3,109.5,-22.1,-23.8,0.0,0.0,0.0,0.154,0.0,0.091,10.0,0.125,0.225,0.4,0.423,111.57,107.77,89.81,21,-0.185
4,0021600054,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:51,100.7,105.9,89.7,100.0,11.0,5.9,0.333,2.0,22.2,0.0,0.091,0.048,11.1,0.4,0.425,0.333,0.352,112.7,104.02,86.68,17,0.103
5,0021600054,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:17,79.9,78.6,74.5,78.6,5.4,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,1.0,1.0,0.071,0.073,109.08,107.09,89.24,14,0.267
6,0021600054,1610612744,GSW,Golden State,203546,Ian Clark,,,4:22,100.0,87.5,112.8,120.0,-12.8,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.286,96.88,98.86,82.38,8,0.286
7,0021600054,1610612744,GSW,Golden State,2561,David West,,,1:15,0.0,0.0,173.6,166.7,-173.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,93.7,96.0,80.0,2,-0.5
8,0021600054,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:19,126.2,123.5,128.9,127.8,-2.7,-4.2,0.333,0.0,50.0,0.0,0.2,0.083,0.0,1.0,1.0,0.1,0.107,99.6,101.1,84.25,17,0.242
9,0021600054,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:45,89.7,100.0,100.7,105.9,-11.0,-5.9,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.2,0.2,0.238,0.239,114.04,105.25,87.7,17,0.0
10,0021600054,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:55,114.5,119.0,75.9,78.9,38.6,40.1,0.2,1.0,14.3,0.0,0.333,0.2,14.3,0.5,0.41,0.261,0.263,111.93,107.62,89.69,21,0.196
11,0021600054,1610612757,POR,Portland,203486,Mason Plumlee,C,,5:25,83.6,81.8,133.2,130.0,-49.6,-48.2,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.077,0.085,90.92,93.05,77.54,11,0.0
12,0021600054,1610612757,POR,Portland,203468,CJ McCollum,G,,8:38,109.7,115.0,75.9,78.9,33.8,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.091,0.091,113.15,108.38,90.31,20,0.0
13,0021600054,1610612757,POR,Portland,203081,Damian Lillard,G,,8:02,95.8,105.6,100.7,105.9,-4.9,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.74,0.273,0.275,112.64,104.52,87.1,18,0.2
14,0021600054,1610612757,POR,Portland,203459,Allen Crabbe,,,7:18,95.6,93.3,124.6,121.4,-29.0,-28.1,0.0,0.0,0.0,0.2,0.0,0.111,50.0,0.0,0.0,0.125,0.128,92.98,95.34,79.45,15,-0.024
15,0021600054,1610612757,POR,Portland,202323,Evan Turner,,,7:18,95.6,93.3,124.6,121.4,-29.0,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,1.125,1.127,0.438,0.448,92.98,95.34,79.45,15,0.381
16,0021600054,1610612757,POR,Portland,202334,Ed Davis,,,6:34,112.0,118.8,75.6,80.0,36.5,38.8,0.2,0.0,50.0,0.125,0.2,0.167,0.0,0.0,0.0,0.056,0.056,119.96,113.24,94.37,16,0.06
