,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600624,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,7:12,109.0,107.1,94.0,92.3,15.0,14.8,0.0,0.0,0.0,0.0,0.143,0.067,25.0,0.5,0.5,0.25,0.254,88.4,90.0,75.0,14,0.0
1,0021600624,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:20,121.5,118.8,94.9,93.3,26.6,25.4,0.2,0.0,16.7,0.0,0.125,0.063,0.0,0.25,0.41,0.278,0.283,87.55,89.28,74.4,16,0.083
2,0021600624,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:23,121.0,128.6,61.0,64.3,60.0,64.3,0.0,0.0,0.0,0.0,0.3,0.188,0.0,0.5,0.5,0.118,0.118,111.44,105.27,87.73,14,0.167
3,0021600624,1610612742,DAL,Dallas,203552,Seth Curry,G,,7:12,109.0,107.1,94.0,92.3,15.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.042,0.188,0.19,88.4,90.0,75.0,14,0.263
4,0021600624,1610612742,DAL,Dallas,101114,Deron Williams,G,,7:12,109.0,107.1,94.0,92.3,15.0,14.8,0.25,0.0,20.0,0.0,0.286,0.133,0.0,0.25,0.25,0.25,0.254,88.4,90.0,75.0,14,0.105
5,0021600624,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:28,90.1,88.9,101.5,100.0,-11.4,-11.1,0.333,0.0,100.0,0.286,0.25,0.273,0.0,0.0,0.0,0.0,0.0,90.05,91.34,76.12,9,0.2
6,0021600624,1610612742,DAL,Dallas,2734,Devin Harris,,,4:47,126.3,125.0,58.9,63.6,67.3,61.4,0.6,3.0,33.3,0.4,0.0,0.154,11.1,0.25,0.41,0.4,0.432,119.21,115.4,96.17,12,0.225
7,0021600624,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:47,126.3,125.0,58.9,63.6,67.3,61.4,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.267,0.288,119.21,115.4,96.17,12,0.25
8,0021600624,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:47,126.3,125.0,58.9,63.6,67.3,61.4,0.25,0.0,33.3,0.0,0.125,0.077,0.0,1.0,1.0,0.133,0.144,119.21,115.4,96.17,12,0.3
9,0021600624,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:47,126.3,125.0,58.9,63.6,67.3,61.4,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,119.21,115.4,96.17,12,0.0
10,0021600624,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,7:12,94.0,92.3,109.0,107.1,-15.0,-14.8,0.667,0.0,25.0,0.0,0.125,0.067,0.0,0.25,0.434,0.429,0.436,88.4,90.0,75.0,13,0.211
11,0021600624,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:12,94.0,92.3,109.0,107.1,-15.0,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.286,0.291,88.4,90.0,75.0,13,0.053
12,0021600624,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,8:16,73.2,72.2,143.0,150.0,-69.8,-77.8,0.333,0.0,14.3,0.0,0.143,0.059,0.0,0.4,0.425,0.316,0.338,106.48,104.62,87.18,18,0.096
13,0021600624,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,5:44,92.9,90.9,74.3,72.7,18.6,18.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.083,0.085,90.08,92.09,76.74,11,0.125
14,0021600624,1610612741,CHI,Chicago,200765,Rajon Rondo,,,6:15,64.8,64.3,147.8,157.1,-83.0,-92.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.144,110.44,107.52,89.6,14,0.032
15,0021600624,1610612741,CHI,Chicago,203926,Doug McDermott,,,4:47,58.9,63.6,126.3,125.0,-67.3,-61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.337,119.21,115.4,96.17,11,-0.25
16,0021600624,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:47,58.9,63.6,126.3,125.0,-67.3,-61.4,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.0,119.21,115.4,96.17,11,0.05
17,0021600624,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:47,58.9,63.6,126.3,125.0,-67.3,-61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,119.21,115.4,96.17,11,0.0
18,0021600624,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,7:12,94.0,92.3,109.0,107.1,-15.0,-14.8,0.0,0.0,0.0,0.143,0.125,0.133,0.0,1.5,1.5,0.071,0.073,88.4,90.0,75.0,13,0.211
19,0021600624,1610612741,CHI,Chicago,1626170,Jerian Grant,,,3:44,87.2,85.7,44.4,42.9,42.8,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,87.88,90.2,75.17,7,-0.8
