,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601203,1610612754,IND,Indiana,202331,Paul George,F,,6:16,123.0,115.4,121.8,125.0,1.2,-9.6,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.263,93.91,95.74,79.79,13,0.0
1,0021601203,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:38,120.2,126.3,128.7,130.0,-8.5,-3.7,0.0,0.0,0.0,0.308,0.0,0.2,0.0,0.667,0.667,0.24,0.231,100.04,97.15,80.95,19,0.186
2,0021601203,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:00,116.0,122.2,114.6,116.7,1.4,5.6,0.0,0.0,0.0,0.154,0.286,0.2,40.0,1.0,1.042,0.208,0.2,99.39,95.98,79.99,18,0.229
3,0021601203,1610612754,IND,Indiana,101145,Monta Ellis,G,,1:46,103.1,100.0,120.0,120.0,-16.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.52,122.15,101.79,4,0.0
4,0021601203,1610612754,IND,Indiana,201952,Jeff Teague,G,,6:33,118.3,123.1,117.7,121.4,0.6,1.6,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.399,0.222,0.216,102.42,98.91,82.42,13,0.034
5,0021601203,1610612754,IND,Indiana,202338,Kevin Seraphin,,,2:45,160.0,160.0,243.4,220.0,-83.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,83.08,87.27,72.73,5,-0.171
6,0021601203,1610612754,IND,Indiana,101139,CJ Miles,,,8:33,126.4,135.3,138.9,137.5,-12.5,-2.2,0.0,0.0,0.0,0.0,0.5,0.188,0.0,0.5,0.5,0.273,0.259,95.53,92.61,77.18,17,0.169
7,0021601203,1610612754,IND,Indiana,202362,Lance Stephenson,,,9:22,126.4,121.1,152.4,147.1,-26.1,-26.0,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.45,0.154,0.159,88.65,92.24,76.87,19,0.049
8,0021601203,1610612754,IND,Indiana,201166,Aaron Brooks,,,2:45,160.0,160.0,243.4,220.0,-83.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08,87.27,72.73,5,-0.057
9,0021601203,1610612754,IND,Indiana,202730,Lavoy Allen,,,2:07,150.0,150.0,227.3,150.0,-77.3,0.0,0.667,0.0,100.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,75.29,90.71,75.59,4,0.053
10,0021601203,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,0:00,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0,0.0,0.0,0.0,0.0,1,0.0
11,0021601203,1610612755,PHI,Philadelphia,1626147,Justin Anderson,F,,0:37,69.4,100.0,159.6,150.0,-90.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.21,116.76,97.3,1,0.0
12,0021601203,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,5:42,180.9,170.0,141.3,145.5,39.5,24.5,0.333,1.0,20.0,0.5,0.2,0.286,20.0,0.0,0.543,0.364,0.385,87.24,88.42,73.68,10,0.091
13,0021601203,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,11:45,140.1,139.1,125.2,130.4,14.9,8.7,0.333,0.0,28.6,0.143,0.2,0.182,0.0,0.5,0.615,0.2,0.201,95.58,93.94,78.29,23,0.181
14,0021601203,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,11:08,144.9,140.9,122.3,117.4,22.6,23.5,0.143,0.0,33.3,0.0,0.133,0.091,0.0,1.5,1.33,0.083,0.085,93.72,96.99,80.83,22,0.136
15,0021601203,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,9:36,135.9,131.6,131.0,125.0,4.8,6.6,0.5,1.5,50.0,0.0,0.167,0.105,33.3,0.0,1.136,0.143,0.147,93.68,97.48,81.24,19,0.095
16,0021601203,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,6:01,121.8,125.0,120.3,107.7,1.5,17.3,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.231,0.225,95.57,99.72,83.1,12,0.0
17,0021601203,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,7:53,160.4,160.0,122.1,131.3,38.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.389,0.125,0.125,97.89,94.36,78.63,15,0.051
18,0021601203,1610612755,PHI,Philadelphia,1627816,Alex Poythress,,,6:03,111.6,115.4,110.8,116.7,0.8,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.429,0.416,103.43,99.15,82.62,13,0.24
