,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600189,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,3:04,24.0,28.6,130.8,128.6,-106.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.96,109.57,91.3,7,0.0
1,0021600189,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,8:48,133.6,133.3,96.2,95.0,37.4,38.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.261,0.261,111.05,111.82,93.18,21,0.024
2,0021600189,1610612756,PHX,Phoenix,203458,Alex Len,C,,3:04,24.0,28.6,130.8,128.6,-106.8,-100.0,0.0,0.0,0.0,0.0,0.333,0.091,0.0,1.0,0.431,0.2,0.194,118.96,109.57,91.3,7,-0.111
3,0021600189,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,3:04,24.0,28.6,130.8,128.6,-106.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.4,0.388,118.96,109.57,91.3,7,-0.667
4,0021600189,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,5:14,48.7,54.5,120.8,118.2,-72.1,-63.6,0.5,1.0,20.0,0.182,0.2,0.188,20.0,0.333,0.333,0.267,0.261,105.84,100.89,84.08,11,0.222
5,0021600189,1610612756,PHX,Phoenix,202688,Brandon Knight,,,3:04,24.0,28.6,130.8,128.6,-106.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,118.96,109.57,91.3,7,-0.444
6,0021600189,1610612756,PHX,Phoenix,1626210,Alan Williams,,,8:48,133.6,133.3,96.2,95.0,37.4,38.3,0.0,0.0,0.0,0.25,0.5,0.375,0.0,1.0,0.868,0.261,0.261,111.05,111.82,93.18,21,0.354
7,0021600189,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,8:48,133.6,133.3,96.2,95.0,37.4,38.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.41,0.13,0.131,111.05,111.82,93.18,21,-0.012
8,0021600189,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,8:48,133.6,133.3,96.2,95.0,37.4,38.3,0.375,0.0,37.5,0.0,0.125,0.063,0.0,0.5,0.615,0.217,0.218,111.05,111.82,93.18,21,0.195
9,0021600189,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,,2:41,147.9,142.9,153.1,150.0,-5.1,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.05,116.27,96.89,7,0.0
10,0021600189,1610612756,PHX,Phoenix,203098,John Jenkins,,,3:57,137.3,140.0,60.0,60.0,77.3,80.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.532,0.182,0.179,122.73,121.52,101.27,10,0.098
11,0021600189,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,4:32,123.9,110.0,35.3,40.0,88.5,70.0,0.333,0.0,25.0,0.0,0.182,0.133,0.0,0.333,0.333,0.273,0.304,106.94,105.88,88.24,10,0.429
12,0021600189,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,5:22,77.6,76.9,159.1,161.5,-81.5,-84.6,0.25,0.5,25.0,0.0,0.2,0.091,50.0,0.0,0.0,0.231,0.233,116.63,116.27,96.89,13,-0.031
13,0021600189,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,7:23,140.7,137.5,64.4,68.8,76.3,68.8,0.0,0.0,0.0,0.0,0.091,0.063,50.0,1.5,1.5,0.118,0.12,106.36,104.02,86.68,16,0.194
14,0021600189,1610612755,PHI,Philadelphia,203967,Dario Saric,,,11:52,105.1,103.7,102.5,107.1,2.6,-3.4,0.222,0.0,40.0,0.0,0.188,0.111,0.0,0.5,0.694,0.107,0.109,113.1,111.24,92.7,27,0.132
15,0021600189,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:30,130.8,128.6,56.0,60.0,74.8,68.6,0.4,1.0,33.3,0.0,0.0,0.0,33.3,1.0,0.798,0.267,0.271,110.18,107.08,89.23,14,0.231
16,0021600189,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,11:52,105.1,103.7,102.5,107.1,2.6,-3.4,0.0,0.0,0.0,0.091,0.125,0.111,14.3,0.917,0.917,0.25,0.253,113.1,111.24,92.7,27,0.187
17,0021600189,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,7:20,95.7,94.4,144.8,144.4,-49.0,-50.0,0.2,0.0,25.0,0.0,0.2,0.083,0.0,0.5,0.521,0.167,0.169,116.9,117.82,98.18,18,0.026
18,0021600189,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,4:29,54.5,50.0,155.7,158.3,-101.2,-108.3,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.273,124.19,128.48,107.06,12,0.0
