,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600562,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:38,118.2,118.2,119.5,118.2,-1.3,0.0,0.2,0.0,33.3,0.0,0.2,0.091,0.0,0.75,0.75,0.143,0.143,93.16,93.67,78.06,11,0.12
1,0021600562,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:58,102.3,104.2,109.4,108.3,-7.1,-4.2,0.0,0.0,0.0,0.188,0.0,0.12,0.0,0.5,0.5,0.226,0.223,96.64,96.24,80.2,24,0.11
2,0021600562,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:41,124.7,128.6,132.0,130.8,-7.3,-2.2,0.0,0.0,0.0,0.143,0.6,0.333,50.0,0.0,0.0,0.111,0.108,98.06,96.91,80.76,14,0.03
3,0021600562,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:49,114.7,117.6,131.3,129.4,-16.6,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.643,0.217,0.213,93.06,92.52,77.1,17,0.099
4,0021600562,1610612764,WAS,Washington,202322,John Wall,G,,6:41,124.7,128.6,132.0,130.8,-7.3,-2.2,0.0,0.0,0.0,0.0,0.2,0.083,25.0,0.667,0.667,0.222,0.217,98.06,96.91,80.76,14,0.09
5,0021600562,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,6:20,89.3,92.3,100.9,100.0,-11.6,-7.7,0.0,0.0,0.0,0.2,0.0,0.143,14.3,0.333,0.333,0.412,0.401,99.74,98.53,82.11,13,0.04
6,0021600562,1610612764,WAS,Washington,1627815,Sheldon Mac,,,3:09,71.4,71.4,57.1,57.1,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.67,106.67,88.89,7,0.105
7,0021600562,1610612764,WAS,Washington,201160,Jason Smith,,,5:17,70.0,63.6,82.7,81.8,-12.7,-18.2,0.0,0.0,0.0,0.111,0.5,0.231,0.0,0.0,0.0,0.214,0.231,94.85,99.94,83.28,11,-0.03
8,0021600562,1610612764,WAS,Washington,203504,Trey Burke,,,5:17,70.0,63.6,82.7,81.8,-12.7,-18.2,1.0,0.0,100.0,0.0,0.25,0.077,0.0,0.0,0.0,0.0,0.0,94.85,99.94,83.28,11,0.182
9,0021600562,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,F,,11:58,109.4,108.3,102.3,104.2,7.1,4.2,0.125,0.0,25.0,0.0,0.125,0.08,0.0,0.833,0.833,0.12,0.121,96.64,96.24,80.2,24,0.12
10,0021600562,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,8:49,131.3,129.4,114.7,117.6,16.6,11.8,0.5,0.0,37.5,0.0,0.091,0.059,0.0,0.5,0.615,0.294,0.298,93.06,92.52,77.1,17,0.235
11,0021600562,1610612749,MIL,Milwaukee,203089,John Henson,C,,4:43,123.9,122.2,130.0,130.0,-6.1,-7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,96.0,96.61,80.51,9,0.043
12,0021600562,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,5:38,119.5,118.2,118.2,118.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.16,93.67,78.06,11,-0.04
13,0021600562,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,10:32,106.0,104.8,111.4,113.6,-5.4,-8.9,0.375,3.0,50.0,0.0,0.071,0.045,16.7,0.0,0.0,0.143,0.145,98.4,97.94,81.62,21,0.054
14,0021600562,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,7:15,100.8,100.0,83.1,80.0,17.7,20.0,0.25,0.5,14.3,0.2,0.273,0.25,28.6,0.5,0.5,0.375,0.378,97.06,99.31,82.76,15,0.185
15,0021600562,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,3:09,57.1,57.1,71.4,71.4,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.375,106.67,106.67,88.89,7,0.316
16,0021600562,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,1:26,133.3,133.3,0.0,0.0,133.3,133.3,0.5,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,83.72,100.47,83.72,3,0.286
17,0021600562,1610612749,MIL,Milwaukee,1891,Jason Terry,,,6:20,100.9,100.0,89.3,92.3,11.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.33,0.214,0.216,99.74,98.53,82.11,13,0.12
