,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600004,1610612748,MIA,Miami,202337,Luke Babbitt,F,,0:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,72.73,72.73,60.61,1,1.0
1,0021600004,1610612748,MIA,Miami,1626159,Justise Winslow,F,,7:42,100.0,93.8,101.6,100.0,-1.6,-6.3,0.2,0.0,12.5,0.0,0.143,0.063,0.0,0.286,0.286,0.412,0.438,92.7,96.56,80.47,16,0.015
2,0021600004,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,4:39,123.7,127.3,141.0,136.4,-17.3,-9.1,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.5,0.5,0.333,0.325,113.34,113.55,94.62,11,0.2
3,0021600004,1610612748,MIA,Miami,203079,Dion Waiters,G,,6:39,111.0,113.3,129.8,126.7,-18.8,-13.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.063,0.061,108.1,108.24,90.2,15,0.0
4,0021600004,1610612748,MIA,Miami,201609,Goran Dragic,G,,3:57,128.8,133.3,112.7,110.0,16.1,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.291,115.93,115.44,96.2,9,0.25
5,0021600004,1610612748,MIA,Miami,204020,Tyler Johnson,,,8:02,93.8,93.8,101.6,100.0,-7.9,-6.3,0.5,0.0,28.6,0.0,0.286,0.125,0.0,0.6,0.6,0.294,0.294,91.88,92.59,77.16,16,0.281
6,0021600004,1610612748,MIA,Miami,201949,James Johnson,,,11:39,111.0,108.0,106.0,104.0,5.0,4.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.25,1.23,0.074,0.076,100.57,102.96,85.8,25,0.143
7,0021600004,1610612748,MIA,Miami,203186,Willie Reed,,,7:20,92.9,92.9,79.3,78.6,13.6,14.3,0.0,0.0,0.0,0.125,0.429,0.267,0.0,0.0,0.0,0.067,0.067,91.22,91.62,76.35,14,0.109
8,0021600004,1610612748,MIA,Miami,203585,Rodney McGruder,,,9:37,108.3,110.0,91.6,90.0,16.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.136,0.134,99.76,99.86,83.22,20,-0.061
9,0021600004,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:59,106.0,104.0,106.6,108.0,-0.6,-4.0,0.444,2.0,57.1,0.0,0.231,0.12,28.6,0.0,0.0,0.107,0.109,99.8,100.13,83.44,25,0.073
10,0021600004,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,10:18,116.3,114.3,107.9,104.5,8.4,9.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.583,0.583,0.261,0.265,97.72,100.15,83.45,21,0.132
11,0021600004,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:34,133.2,130.0,104.9,109.1,28.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.186,111.38,110.32,91.94,10,0.17
12,0021600004,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:34,133.2,130.0,104.9,109.1,28.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,111.38,110.32,91.94,10,-0.085
13,0021600004,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:39,129.8,126.7,111.0,113.3,18.8,13.3,0.167,1.0,12.5,0.167,0.143,0.154,12.5,0.0,0.532,0.412,0.421,108.1,108.24,90.2,15,0.117
14,0021600004,1610612753,ORL,Orlando,201145,Jeff Green,,,8:46,80.5,78.9,112.6,111.8,-32.1,-32.8,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.5,0.5,0.182,0.185,97.24,98.56,82.13,19,0.125
15,0021600004,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,7:25,88.1,86.7,108.1,107.1,-20.0,-20.5,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.333,0.387,0.235,0.239,92.68,93.84,78.2,15,0.02
16,0021600004,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:40,70.9,70.0,90.9,90.9,-20.1,-20.9,0.5,0.0,50.0,0.0,0.167,0.083,0.0,1.0,1.0,0.091,0.092,88.48,88.99,74.16,10,0.235
