,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600838,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,89.0,92.0,105.3,108.0,-16.3,-16.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.556,0.583,0.333,0.323,103.13,100.17,83.47,25,0.228
1,0021600838,1610612749,MIL,Milwaukee,201563,Michael Beasley,F,,3:19,86.8,83.3,119.0,100.0,-32.2,-16.7,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,84.31,94.16,78.47,6,0.118
2,0021600838,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,3:22,43.6,42.9,121.0,112.5,-77.4,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.25,0.254,102.08,106.93,89.11,7,-0.235
3,0021600838,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:02,92.9,90.9,133.2,141.7,-40.3,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.61,91.54,76.29,11,0.0
4,0021600838,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,8:53,78.1,76.5,122.6,127.8,-44.5,-51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.158,0.161,95.68,94.59,78.83,17,0.145
5,0021600838,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,8:37,105.5,111.1,98.9,94.7,6.6,16.4,0.0,0.0,0.0,0.125,0.167,0.15,25.0,0.5,0.521,0.211,0.2,103.54,103.1,85.91,18,0.081
6,0021600838,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,2:43,100.0,100.0,145.3,166.7,-45.3,-66.7,0.5,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.2,0.2,104.95,97.18,80.98,5,0.0
7,0021600838,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,3:06,108.7,125.0,58.1,50.0,50.6,75.0,0.667,2.0,40.0,0.0,0.333,0.167,20.0,0.0,0.543,0.375,0.326,124.49,123.87,103.23,8,0.333
8,0021600838,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,5:57,86.2,92.9,77.6,76.9,8.6,15.9,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.0,0.0,0.133,0.124,112.78,108.91,90.76,14,0.0
9,0021600838,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,5:57,86.2,92.9,77.6,76.9,8.6,15.9,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.2,0.187,112.78,108.91,90.76,14,-0.179
10,0021600838,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,6:02,133.2,141.7,92.9,90.9,40.3,50.8,0.2,0.0,25.0,0.0,0.167,0.067,0.0,0.333,0.333,0.176,0.169,93.61,91.54,76.29,12,0.1
11,0021600838,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:52,123.7,127.3,92.9,90.9,30.7,36.4,0.25,1.0,33.3,0.333,0.333,0.333,33.3,1.0,0.694,0.125,0.123,90.38,90.05,75.04,11,0.194
12,0021600838,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:02,133.2,141.7,92.9,90.9,40.3,50.8,0.0,0.0,0.0,0.222,0.0,0.133,0.0,0.583,0.683,0.412,0.394,93.61,91.54,76.29,12,0.5
13,0021600838,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,7:09,127.7,135.7,85.5,86.7,42.2,49.0,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.059,0.056,100.97,97.34,81.12,14,0.0
14,0021600838,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,2:31,82.0,80.0,77.3,75.0,4.6,5.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,83.65,85.94,71.62,5,-0.667
15,0021600838,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,3:26,123.0,128.6,86.8,83.3,36.1,45.2,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.091,0.088,91.52,90.96,75.8,7,0.0
16,0021600838,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,6:07,90.8,92.9,86.2,92.9,4.6,0.0,0.0,0.0,0.0,0.0,0.375,0.231,16.7,0.75,0.82,0.429,0.419,115.36,109.86,91.55,14,0.419
17,0021600838,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,5:57,77.6,76.9,86.2,92.9,-8.6,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,112.78,108.91,90.76,13,0.0
18,0021600838,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,5:57,77.6,76.9,86.2,92.9,-8.6,-15.9,0.0,0.0,0.0,0.0,0.25,0.154,33.3,0.0,0.0,0.231,0.233,112.78,108.91,90.76,13,-0.051
19,0021600838,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,2:19,68.0,66.7,103.6,100.0,-35.5,-33.3,1.0,1.0,50.0,0.0,0.5,0.25,50.0,0.0,0.0,0.167,0.17,130.95,134.68,112.23,6,0.0
20,0021600838,1610612751,BKN,Brooklyn,203925,Joe Harris,,,8:33,98.3,94.7,89.6,94.7,8.6,0.0,0.167,0.0,25.0,0.0,0.091,0.056,0.0,0.5,0.5,0.15,0.155,107.79,106.67,88.89,19,0.095
