,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600621,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,2:17,50.0,50.0,150.0,150.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,84.09,84.09,70.07,4,-0.2
1,0021600621,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,2:24,103.1,100.0,103.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,77.6,80.0,66.67,4,0.0
2,0021600621,1610612760,OKC,Oklahoma City,203924,Jerami Grant,C,,10:27,94.9,100.0,148.5,150.0,-53.6,-50.0,0.0,0.0,0.0,0.0,0.273,0.136,100.0,0.0,0.0,0.043,0.043,94.85,91.91,76.59,20,0.045
3,0021600621,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,4:14,68.5,66.7,192.3,200.0,-123.8,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,96.83,96.38,80.31,9,-0.118
4,0021600621,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:16,77.5,78.6,140.8,142.9,-63.4,-64.3,0.667,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.403,0.5,0.494,93.86,92.54,77.12,14,0.045
5,0021600621,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,11:59,91.4,95.7,135.1,136.4,-43.8,-40.7,0.333,0.0,11.1,0.167,0.167,0.167,0.0,0.5,0.5,0.296,0.295,92.73,90.16,75.14,23,0.202
6,0021600621,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,8:50,93.8,100.0,122.5,125.0,-28.8,-25.0,0.0,0.0,0.0,0.111,0.0,0.053,0.0,0.333,0.333,0.15,0.149,96.56,92.43,77.02,18,0.014
7,0021600621,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,7:17,104.4,114.3,93.2,92.3,11.3,22.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.123,92.99,89.03,74.19,14,0.041
8,0021600621,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:11,111.3,110.0,133.3,133.3,-22.0,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.167,0.184,87.42,87.97,73.31,10,0.195
9,0021600621,1610612746,LAC,LA,203085,Austin Rivers,F,,6:24,129.9,133.3,67.6,69.2,62.3,64.1,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.644,0.357,0.349,96.23,93.82,78.19,12,0.154
10,0021600621,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:37,136.4,138.5,67.6,69.2,68.8,69.2,0.2,0.0,100.0,0.4,0.286,0.333,0.0,0.0,0.0,0.0,0.0,96.27,94.38,78.65,13,0.22
11,0021600621,1610612746,LAC,LA,200755,JJ Redick,G,,7:16,140.8,142.9,77.5,78.6,63.4,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.676,0.235,0.233,93.86,92.54,77.12,14,0.182
12,0021600621,1610612746,LAC,LA,101108,Chris Paul,G,,4:21,177.7,155.6,77.3,75.0,100.3,80.6,0.6,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.182,0.202,86.29,93.79,78.16,9,0.138
13,0021600621,1610612746,LAC,LA,101187,Alan Anderson,,,4:43,125.0,125.0,111.3,122.2,13.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,90.98,86.5,72.08,8,-0.05
14,0021600621,1610612746,LAC,LA,2037,Jamal Crawford,,,5:06,111.1,111.1,101.1,110.0,10.0,1.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.167,0.167,93.49,89.35,74.46,9,-0.051
15,0021600621,1610612746,LAC,LA,101109,Raymond Felton,,,8:30,123.5,125.0,104.7,112.5,18.8,12.5,0.0,0.0,0.0,0.0,0.125,0.053,0.0,1.0,1.0,0.095,0.094,94.36,90.41,75.34,16,0.15
16,0021600621,1610612746,LAC,LA,201578,Marreese Speights,,,11:36,141.5,136.4,95.3,100.0,46.2,36.4,0.286,2.0,18.2,0.182,0.167,0.174,9.1,0.643,0.698,0.321,0.331,91.68,91.1,75.92,22,0.235
17,0021600621,1610612746,LAC,LA,101138,Brandon Bass,,,5:22,133.3,133.3,120.8,130.0,12.5,3.3,0.0,0.0,0.0,0.286,0.0,0.167,0.0,0.667,0.667,0.231,0.231,88.37,84.97,70.81,9,0.14
