,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600558,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:00,67.2,66.7,74.5,73.3,-7.3,-6.7,0.0,0.0,0.0,0.0,0.273,0.15,0.0,0.5,0.5,0.125,0.126,88.92,90.0,75.0,15,0.162
1,0021600558,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:00,67.2,66.7,74.5,73.3,-7.3,-6.7,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.0,0.0,0.188,0.189,88.92,90.0,75.0,15,-0.081
2,0021600558,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:39,63.0,62.5,84.1,87.5,-21.2,-25.0,0.25,0.0,100.0,0.0,0.091,0.048,0.0,0.0,0.0,0.0,0.0,90.23,88.79,73.99,16,0.128
3,0021600558,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,9:26,50.3,47.6,110.1,105.0,-59.8,-57.4,0.0,0.0,0.0,0.0,0.417,0.208,0.0,0.333,0.436,0.304,0.32,99.19,104.38,86.99,21,0.246
4,0021600558,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:39,63.0,62.5,84.1,87.5,-21.2,-25.0,0.0,0.0,0.0,0.0,0.091,0.048,28.6,0.4,0.4,0.412,0.415,90.23,88.79,73.99,16,-0.051
5,0021600558,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,5:51,66.7,66.7,139.3,154.5,-72.7,-87.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.154,99.4,94.47,78.72,12,-0.077
6,0021600558,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:58,44.4,44.4,163.0,166.7,-118.6,-122.2,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,110.3,109.09,90.91,9,0.0
7,0021600558,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,3:19,50.0,50.0,163.9,150.0,-113.9,-100.0,0.0,0.0,0.0,0.25,0.0,0.143,33.3,0.5,0.5,0.333,0.333,111.08,116.01,96.68,8,-0.027
8,0021600558,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:58,44.4,44.4,163.0,166.7,-118.6,-122.2,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.2,110.3,109.09,90.91,9,-0.051
9,0021600558,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:00,74.5,73.3,67.2,66.7,7.3,6.7,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.34,0.375,0.381,88.92,90.0,75.0,15,0.054
10,0021600558,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:39,84.1,87.5,63.0,62.5,21.2,25.0,0.0,0.0,0.0,0.091,0.4,0.238,0.0,0.5,0.694,0.167,0.17,90.23,88.79,73.99,16,0.385
11,0021600558,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:07,76.5,75.0,50.5,46.2,26.0,28.8,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.5,0.5,0.385,0.392,92.76,98.09,81.74,12,0.375
12,0021600558,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:00,74.5,73.3,67.2,66.7,7.3,6.7,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.0,0.0,0.0,88.92,90.0,75.0,15,0.054
13,0021600558,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:00,74.5,73.3,67.2,66.7,7.3,6.7,0.333,0.0,25.0,0.0,0.111,0.05,0.0,0.0,0.0,0.188,0.19,88.92,90.0,75.0,15,-0.108
14,0021600558,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:58,163.0,166.7,44.4,44.4,118.6,122.2,0.25,0.0,50.0,0.0,0.2,0.125,0.0,1.0,1.0,0.111,0.109,110.3,109.09,90.91,9,0.205
15,0021600558,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:58,163.0,166.7,44.4,44.4,118.6,122.2,0.2,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.0,0.111,0.109,110.3,109.09,90.91,9,0.0
16,0021600558,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,5:51,139.3,154.5,66.7,66.7,72.7,87.9,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.0,0.798,0.167,0.164,99.4,94.47,78.72,11,0.231
17,0021600558,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,3:58,163.0,166.7,44.4,44.4,118.6,122.2,0.4,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.109,110.3,109.09,90.91,9,0.051
18,0021600558,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:19,163.9,150.0,50.0,50.0,113.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.205,0.375,0.41,111.08,116.01,96.68,8,0.432
