,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600281,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:49,105.1,104.5,114.9,113.6,-9.8,-9.1,0.125,0.0,16.7,0.0,0.167,0.071,0.0,0.4,0.4,0.217,0.219,118.79,119.77,99.81,22,0.067
1,0021600281,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:48,105.9,105.3,111.2,110.5,-5.3,-5.3,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.5,0.5,0.25,0.252,116.18,116.92,97.44,19,0.066
2,0021600281,1610612745,HOU,Houston,203991,Clint Capela,C,,6:38,100.8,100.0,106.3,106.3,-5.5,-6.3,0.0,0.0,0.0,0.0,0.2,0.083,50.0,1.0,1.0,0.118,0.118,115.34,115.78,96.48,16,0.076
3,0021600281,1610612745,HOU,Houston,201935,James Harden,G,,9:42,111.6,112.5,110.0,108.3,1.6,4.2,0.286,0.67,16.7,0.0,0.286,0.125,25.0,0.8,0.764,0.4,0.397,118.37,118.76,98.97,24,0.187
4,0021600281,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:24,105.6,105.0,95.1,89.5,10.6,15.5,0.111,1.0,33.3,0.0,0.286,0.125,33.3,0.0,0.0,0.091,0.091,107.93,111.47,92.89,20,0.0
5,0021600281,1610612745,HOU,Houston,201569,Eric Gordon,,,5:48,111.7,114.3,125.7,121.4,-14.0,-7.1,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.167,0.2,0.196,115.27,115.93,96.61,14,0.276
6,0021600281,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,5:19,120.1,123.1,112.8,108.3,7.3,14.7,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.071,0.07,112.2,112.92,94.1,13,0.021
7,0021600281,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:09,116.3,120.0,104.2,100.0,12.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.265,109.74,109.97,91.64,10,-0.053
8,0021600281,1610612745,HOU,Houston,201147,Corey Brewer,,,3:08,123.0,128.6,86.8,71.4,36.1,57.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,100.29,107.35,89.46,7,0.167
9,0021600281,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:53,105.6,100.0,100.6,100.0,5.1,0.0,0.0,0.0,0.0,0.0,0.3,0.176,0.0,0.75,0.82,0.238,0.252,110.16,113.51,94.59,21,0.274
10,0021600281,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:42,110.0,108.3,111.6,112.5,-1.6,-4.2,0.429,1.5,33.3,0.0,0.333,0.188,22.2,0.75,0.75,0.25,0.254,118.37,118.76,98.97,24,0.187
11,0021600281,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,2:44,80.0,66.7,216.7,216.7,-136.7,-150.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.4,96.59,105.37,87.8,6,-0.152
12,0021600281,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:51,109.0,107.1,107.6,103.4,1.4,3.7,0.111,1.0,12.5,0.0,0.0,0.0,12.5,0.6,0.595,0.25,0.254,112.23,115.48,96.23,28,0.052
13,0021600281,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:07,114.9,113.6,107.8,108.7,7.1,4.9,0.333,0.0,60.0,0.0,0.125,0.067,0.0,0.5,0.5,0.091,0.092,118.36,118.46,98.72,22,0.067
14,0021600281,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:58,117.0,114.3,79.2,80.0,37.8,34.3,0.0,0.0,0.0,0.0,0.1,0.059,0.0,1.25,1.042,0.143,0.146,122.67,123.51,102.93,21,0.143
15,0021600281,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:04,115.5,110.0,126.0,130.0,-10.4,-20.0,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.568,0.2,0.21,117.09,118.03,98.36,10,0.054
16,0021600281,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,2:56,86.8,83.3,123.0,128.6,-36.1,-45.2,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.167,0.174,107.14,106.48,88.74,6,0.0
17,0021600281,1610612744,GSW,Golden State,1626172,Kevon Looney,,,1:15,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.26,96.26,80.21,2,0.091
18,0021600281,1610612744,GSW,Golden State,203546,Ian Clark,,,1:15,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.26,96.26,80.21,2,0.0
