,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601140,1610612758,SAC,Sacramento,203463,Ben McLemore,F,,6:51,121.2,114.3,100.0,114.3,21.2,0.0,0.0,0.0,0.0,0.2,0.125,0.154,25.0,0.5,0.521,0.267,0.282,102.31,98.1,81.75,14,0.019
1,0021601140,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:31,109.0,106.3,128.0,131.3,-19.1,-25.0,0.0,0.0,0.0,0.0,0.167,0.118,25.0,1.0,0.906,0.25,0.256,118.0,118.0,98.34,16,0.25
2,0021601140,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,4:37,99.3,100.0,95.1,90.9,4.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.21,114.29,95.24,11,-0.353
3,0021601140,1610612758,SAC,Sacramento,201954,Darren Collison,G,,1:33,109.4,100.0,150.6,142.9,-41.2,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.286,0.313,203.0,217.95,181.62,7,0.167
4,0021601140,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,5:27,132.5,136.4,84.6,91.7,47.9,44.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,107.1,101.28,84.4,11,0.044
5,0021601140,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,11:58,118.9,118.5,108.8,118.5,10.0,0.0,0.125,1.0,16.7,0.0,0.111,0.074,16.7,0.25,0.225,0.179,0.179,113.03,108.38,90.31,27,0.0
6,0021601140,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,4:27,140.6,127.3,112.8,120.0,27.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.1,110.98,113.13,94.28,11,0.194
7,0021601140,1610612758,SAC,Sacramento,201951,Ty Lawson,,,11:58,118.9,118.5,108.8,118.5,10.0,0.0,0.429,0.0,30.0,0.0,0.0,0.0,0.0,0.5,0.636,0.25,0.251,113.03,108.38,90.31,27,0.165
8,0021601140,1610612758,SAC,Sacramento,204038,Langston Galloway,,,6:27,121.2,123.1,106.7,123.1,14.5,0.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.75,0.82,0.357,0.352,104.93,96.74,80.62,13,0.286
9,0021601140,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:02,144.3,147.4,102.2,100.0,42.2,47.4,0.167,0.0,10.0,0.0,0.125,0.05,0.0,0.625,0.563,0.346,0.354,113.64,113.64,94.7,19,0.197
10,0021601140,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,5:54,133.3,133.3,111.7,108.3,21.6,25.0,0.167,0.0,50.0,0.167,0.0,0.091,0.0,1.0,1.0,0.077,0.077,96.16,97.63,81.36,12,0.125
11,0021601140,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:26,102.5,113.6,127.6,122.7,-25.1,-9.1,0.125,0.5,12.5,0.133,0.4,0.2,25.0,0.25,0.41,0.233,0.238,116.01,112.04,93.37,22,0.032
12,0021601140,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:02,144.3,147.4,102.2,100.0,42.2,47.4,0.2,0.0,66.7,0.083,0.25,0.15,0.0,0.0,1.136,0.038,0.039,113.64,113.64,94.7,19,0.18
13,0021601140,1610612750,MIN,Minnesota,201956,Omri Casspi,,,1:32,0.0,0.0,203.5,233.3,-203.5,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.1,93.91,78.26,3,0.0
14,0021601140,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,4:38,62.1,72.7,164.2,163.6,-102.1,-90.9,0.333,0.0,33.3,0.0,1.0,0.111,0.0,0.0,0.0,0.143,0.155,123.4,113.87,94.9,11,-0.188
15,0021601140,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,10:25,96.7,104.8,121.8,125.0,-25.2,-20.2,0.0,0.0,0.0,0.071,0.0,0.045,0.0,0.333,0.333,0.222,0.224,99.72,94.46,78.72,21,-0.014
16,0021601140,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:46,72.7,83.3,124.2,125.0,-51.5,-41.7,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.19,129.97,120.71,100.59,12,0.357
17,0021601140,1610612750,MIN,Minnesota,203940,Adreian Payne,,,7:04,132.2,135.3,96.6,94.4,35.6,40.8,0.0,0.0,0.0,0.083,0.25,0.15,0.0,0.5,0.521,0.25,0.256,119.01,119.01,99.17,17,0.156
