,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600707,1610612746,LAC,LA,201933,Blake Griffin,F,,8:06,131.3,122.2,185.6,188.9,-54.3,-66.7,0.0,0.0,0.0,0.0,0.2,0.083,14.3,0.833,0.833,0.368,0.394,103.88,106.6,88.83,18,0.149
1,0021600707,1610612746,LAC,LA,201599,DeAndre Jordan,C,,3:28,125.6,122.2,222.2,222.2,-96.7,-100.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,122.78,124.44,103.7,9,-0.03
2,0021600707,1610612746,LAC,LA,200755,JJ Redick,G,,3:28,125.6,122.2,222.2,222.2,-96.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.102,122.78,124.44,103.7,9,0.091
3,0021600707,1610612746,LAC,LA,203085,Austin Rivers,G,,11:58,118.3,116.0,161.9,164.0,-43.7,-48.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.833,0.735,0.185,0.189,99.92,100.24,83.53,25,0.085
4,0021600707,1610612746,LAC,LA,101109,Raymond Felton,,,10:27,111.4,104.5,145.4,147.6,-34.0,-43.1,0.375,3.0,37.5,0.111,0.125,0.118,12.5,0.375,0.375,0.208,0.221,96.37,98.76,82.3,22,0.056
5,0021600707,1610612746,LAC,LA,2037,Jamal Crawford,,,10:01,122.2,120.0,152.6,155.0,-30.4,-35.0,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.143,0.145,95.7,95.79,79.83,20,0.036
6,0021600707,1610612746,LAC,LA,201578,Marreese Speights,,,8:30,114.2,112.5,128.7,131.3,-14.5,-18.8,0.167,0.0,33.3,0.0,0.125,0.077,0.0,0.5,0.5,0.118,0.119,90.58,90.35,75.29,16,0.066
7,0021600707,1610612746,LAC,LA,101138,Brandon Bass,,,3:52,90.2,87.5,100.0,100.0,-9.8,-12.5,0.0,0.0,0.0,0.333,0.333,0.333,33.3,0.0,0.266,0.333,0.342,91.61,93.1,77.59,8,-0.048
8,0021600707,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:06,185.6,188.9,131.3,122.2,54.3,66.7,0.222,0.0,25.0,0.2,0.0,0.083,0.0,0.917,0.917,0.3,0.295,103.88,106.6,88.83,18,0.19
9,0021600707,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:47,164.2,163.2,108.0,105.3,56.2,57.9,0.182,0.0,50.0,0.0,0.222,0.154,0.0,0.5,0.5,0.105,0.106,102.14,103.77,86.48,19,0.11
10,0021600707,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,0:57,150.0,150.0,69.4,66.7,80.6,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.28,126.32,105.26,2,-0.5
11,0021600707,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:34,166.3,161.9,127.3,119.0,39.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.919,0.217,0.223,100.5,105.31,87.76,21,0.128
12,0021600707,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:55,202.0,200.0,120.8,118.2,81.2,81.8,0.429,3.0,42.9,0.0,0.333,0.286,14.3,1.0,1.0,0.333,0.337,110.4,112.16,93.46,12,0.203
13,0021600707,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:47,164.2,163.2,108.0,105.3,56.2,57.9,0.182,0.0,50.0,0.0,0.333,0.231,0.0,1.0,1.064,0.105,0.106,102.14,103.77,86.48,19,0.18
14,0021600707,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:11,155.3,142.9,150.0,128.6,5.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.79,105.55,87.96,7,0.0
15,0021600707,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,7:03,126.5,121.4,116.3,114.3,10.2,7.1,0.0,0.0,0.0,0.143,0.0,0.091,20.0,0.5,0.5,0.313,0.324,92.6,95.32,79.43,14,0.016
16,0021600707,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:30,128.7,131.3,114.2,112.5,14.5,18.8,0.143,0.0,25.0,0.0,0.2,0.077,0.0,0.667,0.667,0.167,0.164,90.58,90.35,75.29,16,0.145
