,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600423,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:52,148.4,158.8,86.0,88.2,62.3,70.6,0.286,2.0,28.6,0.125,0.0,0.063,14.3,1.0,0.902,0.238,0.236,96.47,92.03,76.69,17,0.192
1,0021600423,1610612739,CLE,Cleveland,2210,Richard Jefferson,F,,11:55,144.6,152.2,115.2,117.4,29.4,34.8,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.75,0.75,0.074,0.074,95.96,92.66,77.21,23,0.062
2,0021600423,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:40,148.4,158.8,81.3,81.3,67.1,77.6,0.0,0.0,0.0,0.286,0.5,0.4,14.3,0.5,0.5,0.333,0.33,94.71,91.38,76.15,17,0.176
3,0021600423,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:55,144.6,152.2,115.2,117.4,29.4,34.8,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.75,0.75,0.148,0.147,95.96,92.66,77.21,23,0.077
4,0021600423,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:55,144.6,152.2,115.2,117.4,29.4,34.8,0.5,0.0,45.5,0.0,0.111,0.05,0.0,0.7,0.791,0.222,0.221,95.96,92.66,77.21,23,0.215
5,0021600423,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:15,133.3,114.3,188.2,200.0,-54.8,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.333,99.3,103.44,86.2,7,0.036
6,0021600423,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,3:03,133.3,133.3,200.0,171.4,-66.7,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,94.48,102.35,85.29,6,-0.038
7,0021600423,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:44,54.5,50.0,138.5,150.0,-83.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,100.47,100.47,83.72,12,-0.024
8,0021600423,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:55,115.2,117.4,144.6,152.2,-29.4,-34.8,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.833,0.833,0.261,0.256,95.96,92.66,77.21,23,0.138
9,0021600423,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:51,84.6,84.6,147.8,157.1,-63.2,-72.5,0.0,0.0,0.0,0.0,0.2,0.091,25.0,0.667,0.667,0.308,0.308,97.68,94.6,78.83,13,0.065
10,0021600423,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:55,115.2,117.4,144.6,152.2,-29.4,-34.8,0.167,0.0,40.0,0.0,0.273,0.15,0.0,0.5,0.5,0.13,0.128,95.96,92.66,77.21,23,0.1
11,0021600423,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,5:20,60.0,60.0,127.3,127.3,-67.3,-67.3,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.3,0.3,94.5,94.5,78.75,10,-0.121
12,0021600423,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,6:35,156.3,161.5,159.1,161.5,-2.8,0.0,0.444,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.149,97.14,94.81,79.01,13,0.062
13,0021600423,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,6:11,168.8,175.0,151.8,154.5,17.0,20.5,0.0,0.0,0.0,0.0,0.333,0.222,0.0,1.0,1.0,0.167,0.161,91.78,89.3,74.41,12,0.136
14,0021600423,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,5:04,153.3,160.0,139.5,144.4,13.8,15.6,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,0.82,0.2,0.192,93.63,90.03,75.02,10,0.118
