,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600589,1610612754,IND,Indiana,202331,Paul George,F,,3:05,85.0,83.3,114.2,128.6,-29.2,-45.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,1.136,0.167,0.17,107.1,101.19,84.32,6,0.214
1,0021600589,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:05,85.0,83.3,114.2,128.6,-29.2,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.51,107.1,101.19,84.32,6,-0.25
2,0021600589,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,8:42,174.5,172.2,148.1,147.1,26.4,25.2,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.5,0.5,0.095,0.096,95.54,96.53,80.44,18,0.044
3,0021600589,1610612754,IND,Indiana,101145,Monta Ellis,,,9:11,153.5,141.2,134.2,141.2,19.2,0.0,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.333,0.63,0.263,0.283,87.6,88.86,74.05,17,0.103
4,0021600589,1610612754,IND,Indiana,101139,CJ Miles,,,8:42,153.5,150.0,130.3,137.5,23.1,12.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.9,0.9,0.278,0.283,89.71,88.28,73.56,16,0.17
5,0021600589,1610612754,IND,Indiana,202338,Kevin Seraphin,,,6:06,194.7,172.7,150.0,150.0,44.7,22.7,0.4,0.0,66.7,0.25,0.2,0.222,0.0,1.0,1.0,0.077,0.085,77.74,82.62,68.85,11,0.159
6,0021600589,1610612754,IND,Indiana,201166,Aaron Brooks,,,11:47,152.3,150.0,137.3,141.7,15.0,8.3,0.333,0.0,42.9,0.0,0.0,0.0,0.0,1.0,1.0,0.148,0.15,98.57,97.75,81.46,24,0.169
7,0021600589,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:05,150.0,150.0,152.3,150.0,-2.3,0.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.54,124.47,103.73,8,0.0
8,0021600589,1610612754,IND,Indiana,1626202,Joe Young,,,2:36,150.0,150.0,145.3,142.9,4.7,7.1,0.333,0.5,16.7,0.0,0.0,0.0,33.3,0.833,0.833,0.556,0.556,137.27,138.37,115.31,8,0.133
9,0021600589,1610612754,IND,Indiana,1627777,Georges Niang,,,2:36,150.0,150.0,145.3,142.9,4.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,137.27,138.37,115.31,8,0.089
