,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600170,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:09,96.5,110.5,96.5,110.5,0.0,0.0,0.0,0.0,0.0,0.077,0.091,0.083,0.0,0.4,0.554,0.261,0.253,102.97,89.91,74.93,19,0.188
1,0021600170,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,8:45,90.6,106.3,129.5,143.8,-38.9,-37.5,0.25,0.0,16.7,0.0,0.25,0.105,0.0,0.3,0.3,0.25,0.241,100.17,87.77,73.14,16,0.065
2,0021600170,1610612749,MIL,Milwaukee,203089,John Henson,C,,10:09,96.5,110.5,96.5,110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.667,0.727,0.13,0.126,102.97,89.91,74.93,19,0.125
3,0021600170,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:06,118.2,140.0,100.7,112.5,17.6,27.5,0.2,0.0,20.0,0.111,0.222,0.167,0.0,0.75,0.75,0.222,0.213,105.69,91.93,76.61,15,0.238
4,0021600170,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,11:55,84.8,95.5,104.8,117.4,-20.0,-21.9,0.429,3.0,37.5,0.0,0.0,0.0,12.5,0.0,0.0,0.192,0.187,101.8,90.68,75.57,22,-0.052
5,0021600170,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,1:46,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.09,95.09,79.25,3,0.0
6,0021600170,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,4:56,44.4,40.0,83.3,90.9,-38.9,-50.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.1,0.111,102.3,102.3,85.25,10,0.0
7,0021600170,1610612749,MIL,Milwaukee,1891,Jason Terry,,,3:49,0.0,0.0,114.2,112.5,-114.2,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,93.57,94.32,78.6,7,-0.143
8,0021600170,1610612748,MIA,Miami,1626196,Josh Richardson,F,,4:55,111.3,122.2,33.3,33.3,78.0,88.9,0.333,0.0,25.0,0.2,0.0,0.083,0.0,0.667,0.667,0.273,0.276,92.16,87.86,73.22,9,0.318
9,0021600170,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,1:15,100.0,100.0,174.4,300.0,-74.4,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.45,76.8,64.0,2,-0.182
10,0021600170,1610612748,MIA,Miami,203079,Dion Waiters,G,,6:60,100.8,114.3,114.2,128.6,-13.5,-14.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.571,0.635,0.438,0.415,108.58,96.09,80.08,14,0.255
11,0021600170,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:06,100.7,112.5,118.2,140.0,-17.6,-27.5,0.0,0.0,0.0,0.0,0.222,0.111,20.0,0.25,0.25,0.263,0.265,105.69,91.93,76.61,16,0.0
12,0021600170,1610612748,MIA,Miami,203186,Willie Reed,,,10:40,105.2,113.6,70.4,75.0,34.9,38.6,0.1,1.0,25.0,0.091,0.077,0.083,25.0,1.0,0.532,0.115,0.116,101.49,94.56,78.8,22,-0.015
13,0021600170,1610612748,MIA,Miami,201949,James Johnson,,,9:02,96.2,105.6,74.5,76.5,21.6,29.1,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.5,0.5,0.095,0.096,98.91,93.06,77.55,18,0.148
14,0021600170,1610612748,MIA,Miami,204020,Tyler Johnson,,,8:06,90.0,94.4,56.7,56.3,33.4,38.2,0.333,2.0,25.0,0.0,0.273,0.158,12.5,0.5,0.5,0.3,0.302,103.08,100.82,84.02,18,0.255
15,0021600170,1610612748,MIA,Miami,203585,Rodney McGruder,,,7:38,128.7,146.2,75.6,92.3,53.2,53.8,0.0,0.0,0.0,0.0,0.1,0.059,0.0,1.0,1.0,0.063,0.06,96.34,81.75,68.12,13,0.182
16,0021600170,1610612748,MIA,Miami,202337,Luke Babbitt,,,2:53,133.3,133.3,109.3,133.3,24.0,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,110.87,99.88,83.24,6,0.0
