,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600310,1610612763,MEM,Memphis,2754,Tony Allen,F,,8:03,86.2,84.6,100.0,100.0,-13.8,-15.4,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.5,0.5,0.143,0.145,79.73,80.45,67.04,13,0.082
1,0021600310,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:03,86.2,84.6,100.0,100.0,-13.8,-15.4,0.0,0.0,0.0,0.111,0.333,0.2,0.0,0.0,0.0,0.071,0.073,79.73,80.45,67.04,13,0.061
2,0021600310,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:29,108.2,105.9,118.5,111.1,-10.3,-5.2,0.4,0.0,33.3,0.0,0.167,0.067,0.0,0.5,0.644,0.222,0.227,84.79,88.53,73.77,17,0.139
3,0021600310,1610612763,MEM,Memphis,1627786,Troy Williams,G,,3:50,116.0,112.5,139.6,137.5,-23.6,-25.0,0.0,0.0,0.0,0.0,0.5,0.2,20.0,0.875,0.875,0.625,0.644,97.92,100.17,83.48,8,0.378
4,0021600310,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,6:55,82.7,81.8,91.7,91.7,-8.9,-9.8,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.333,0.337,79.33,79.75,66.46,11,0.0
5,0021600310,1610612763,MEM,Memphis,1626185,Jarell Martin,,,6:14,94.5,84.6,124.2,123.1,-29.7,-38.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.154,0.172,94.41,100.11,83.42,13,-0.118
6,0021600310,1610612763,MEM,Memphis,203584,Troy Daniels,,,8:37,102.3,100.0,136.3,135.3,-34.0,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.12,90.53,91.86,76.55,16,0.0
7,0021600310,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,8:14,103.3,100.0,107.5,106.7,-4.2,-6.7,0.5,0.0,50.0,0.0,0.167,0.077,0.0,0.0,0.532,0.133,0.138,85.7,87.45,72.87,15,0.16
8,0021600310,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,10:29,128.6,121.1,74.2,72.2,54.4,48.8,0.222,1.0,40.0,0.167,0.25,0.222,40.0,0.0,0.0,0.15,0.159,81.11,84.77,70.64,19,0.047
9,0021600310,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:44,121.8,121.1,74.2,72.2,47.6,48.8,0.125,0.0,16.7,0.0,0.5,0.316,0.0,0.25,0.41,0.25,0.252,81.35,82.69,68.91,19,0.234
10,0021600310,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,1:25,50.0,40.0,233.3,175.0,-183.3,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,118.87,152.83,127.36,5,-0.091
11,0021600310,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,5:15,90.0,90.0,78.8,77.8,11.2,12.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,86.23,86.77,72.31,10,0.0
12,0021600310,1610612740,NOP,New Orleans,203093,Terrence Jones,,,8:04,86.7,81.3,115.3,114.3,-28.6,-33.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.667,0.667,0.176,0.188,85.87,89.2,74.33,16,0.143
13,0021600310,1610612740,NOP,New Orleans,204038,Langston Galloway,,,11:43,114.3,113.6,87.1,81.0,27.2,32.7,0.167,1.0,14.3,0.0,0.0,0.0,14.3,1.0,1.0,0.261,0.262,84.84,88.12,73.43,22,0.231
14,0021600310,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,4:58,141.7,140.0,114.1,110.0,27.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,94.32,96.64,80.54,10,0.0
15,0021600310,1610612740,NOP,New Orleans,1626148,Anthony Brown,,,6:49,134.7,114.3,126.6,123.1,8.1,-8.8,0.25,0.0,33.3,0.0,0.2,0.111,0.0,1.25,1.25,0.133,0.155,86.41,95.15,79.3,14,0.207
