,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600531,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:55,91.8,91.3,145.8,152.2,-54.1,-60.9,0.286,2.0,33.3,0.0,0.375,0.176,16.7,0.667,0.667,0.167,0.168,94.4,92.63,77.19,23,0.092
1,0021600531,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,6:03,42.1,41.7,123.1,133.3,-81.0,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.417,0.421,98.7,95.21,79.34,12,-0.049
2,0021600531,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:03,42.1,41.7,123.1,133.3,-81.0,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7,95.21,79.34,12,0.0
3,0021600531,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,10:41,76.6,76.2,138.1,145.0,-61.5,-68.8,0.167,0.0,25.0,0.0,0.125,0.059,0.0,0.333,0.333,0.136,0.137,94.08,92.11,76.76,21,0.042
4,0021600531,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:03,42.1,41.7,123.1,133.3,-81.0,-91.7,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.0,0.0,0.25,0.253,98.7,95.21,79.34,12,-0.098
5,0021600531,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,5:52,145.5,145.5,172.7,172.7,-27.3,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,89.97,89.97,74.98,11,0.177
6,0021600531,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,5:52,145.5,145.5,172.7,172.7,-27.3,-27.3,0.167,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.333,0.333,89.97,89.97,74.98,11,0.025
7,0021600531,1610612749,MIL,Milwaukee,1891,Jason Terry,,,5:52,145.5,145.5,172.7,172.7,-27.3,-27.3,0.0,0.0,0.0,0.5,0.0,0.333,0.0,1.0,1.0,0.083,0.083,89.97,89.97,74.98,11,0.063
8,0021600531,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,1:14,250.0,250.0,200.0,200.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17,97.17,80.97,2,0.0
9,0021600531,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:55,145.8,152.2,91.8,91.3,54.1,60.9,0.1,1.0,8.3,0.0,0.222,0.118,8.3,0.7,0.7,0.423,0.423,94.4,92.63,77.19,23,0.217
10,0021600531,1610612752,NYK,New York,202498,Lance Thomas,F,,7:51,131.3,140.0,60.5,56.3,70.8,83.8,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,1.0,0.056,0.056,94.41,94.78,78.98,15,0.167
11,0021600531,1610612752,NYK,New York,201149,Joakim Noah,C,,7:51,131.3,140.0,60.5,56.3,70.8,83.8,0.143,0.0,25.0,0.286,0.5,0.4,0.0,1.0,1.0,0.167,0.167,94.41,94.78,78.98,15,0.333
12,0021600531,1610612752,NYK,New York,201584,Courtney Lee,G,,11:55,145.8,152.2,91.8,91.3,54.1,60.9,0.071,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.077,0.077,94.4,92.63,77.19,23,0.117
13,0021600531,1610612752,NYK,New York,201565,Derrick Rose,G,,9:02,138.9,138.9,67.1,66.7,71.8,72.2,0.364,4.0,44.4,0.0,0.111,0.063,11.1,0.25,0.25,0.238,0.25,95.33,95.65,79.7,18,0.079
14,0021600531,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,4:04,175.0,175.0,150.0,150.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,94.39,94.39,78.66,8,0.133
15,0021600531,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:04,175.0,175.0,150.0,150.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,94.39,94.39,78.66,8,0.033
16,0021600531,1610612752,NYK,New York,201943,Brandon Jennings,,,2:53,166.7,166.7,180.0,180.0,-13.3,-13.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.51,91.51,76.26,6,0.091
