,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600921,1610612739,CLE,Cleveland,2594,Kyle Korver,F,,8:14,151.1,150.0,122.5,125.0,28.6,25.0,0.125,0.0,20.0,0.0,0.167,0.091,0.0,0.75,0.75,0.25,0.252,93.86,93.28,77.73,16,0.112
1,0021600921,1610612739,CLE,Cleveland,2592,James Jones,F,,6:49,191.7,191.7,112.6,115.4,79.1,76.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.083,0.083,89.15,88.02,73.35,12,0.025
2,0021600921,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:42,149.3,147.4,124.2,126.3,25.0,21.1,0.143,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.211,0.213,94.22,94.02,78.35,19,0.176
3,0021600921,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,11:48,141.3,139.1,141.4,145.8,0.0,-6.7,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.875,0.922,0.217,0.221,96.39,95.58,79.65,23,0.157
4,0021600921,1610612739,CLE,Cleveland,101114,Deron Williams,G,,7:38,164.3,164.3,130.5,133.3,33.7,31.0,0.375,0.0,50.0,0.0,0.4,0.222,0.0,0.667,0.667,0.214,0.214,92.19,91.18,75.98,14,0.172
5,0021600921,1610612739,CLE,Cleveland,202682,Derrick Williams,,,4:59,84.6,81.8,174.8,181.8,-90.2,-100.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.852,0.182,0.188,106.3,105.92,88.26,11,0.174
6,0021600921,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,4:10,104.2,100.0,158.9,166.7,-54.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.222,0.231,104.1,103.64,86.37,9,-0.235
7,0021600921,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,3:34,118.3,114.3,177.7,187.5,-59.4,-73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.148,102.23,100.89,84.07,7,0.053
8,0021600921,1610612739,CLE,Cleveland,101112,Channing Frye,,,2:06,103.1,100.0,202.2,220.0,-99.1,-120.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.25,0.258,106.43,102.78,85.65,4,0.0
9,0021600921,1610612748,MIA,Miami,203585,Rodney McGruder,F,,7:38,130.5,133.3,164.3,164.3,-33.7,-31.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.431,0.125,0.123,92.19,91.18,75.98,15,0.022
10,0021600921,1610612748,MIA,Miami,202337,Luke Babbitt,F,,5:50,96.9,90.9,180.0,180.0,-83.1,-89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.088,83.6,86.4,72.0,11,0.068
11,0021600921,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:42,124.2,126.3,149.3,147.4,-25.0,-21.1,0.0,0.0,0.0,0.125,0.667,0.357,0.0,0.5,0.5,0.19,0.188,94.22,94.02,78.35,19,0.127
12,0021600921,1610612748,MIA,Miami,203079,Dion Waiters,G,,5:50,96.9,90.9,180.0,180.0,-83.1,-89.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.265,83.6,86.4,72.0,11,-0.136
13,0021600921,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:42,124.2,126.3,149.3,147.4,-25.0,-21.1,0.333,1.0,25.0,0.125,0.0,0.071,25.0,0.875,0.875,0.286,0.281,94.22,94.02,78.35,19,0.127
14,0021600921,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:58,173.1,178.6,110.8,107.7,62.4,70.9,0.111,0.0,33.3,0.0,0.4,0.2,0.0,0.75,0.75,0.125,0.122,108.89,108.57,90.48,14,0.118
15,0021600921,1610612748,MIA,Miami,201949,James Johnson,,,5:58,173.1,178.6,110.8,107.7,62.4,70.9,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.735,0.313,0.304,108.89,108.57,90.48,14,0.176
16,0021600921,1610612748,MIA,Miami,1626196,Josh Richardson,,,4:10,158.9,166.7,104.2,100.0,54.7,66.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.0,1.0,0.091,0.087,104.1,103.64,86.37,9,0.176
17,0021600921,1610612748,MIA,Miami,201961,Wayne Ellington,,,2:06,202.2,220.0,103.1,100.0,99.1,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.311,106.43,102.78,85.65,5,0.4
18,0021600921,1610612748,MIA,Miami,1627855,Okaro White,,,2:06,202.2,220.0,103.1,100.0,99.1,120.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.167,0.155,106.43,102.78,85.65,5,-0.04
