,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600966,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:50,137.8,133.3,41.1,42.9,96.7,90.5,0.111,0.0,50.0,0.0,0.231,0.136,0.0,1.5,1.5,0.043,0.045,103.0,102.51,85.42,21,0.197
1,0021600966,1610612745,HOU,Houston,201583,Ryan Anderson,F,,9:50,137.8,133.3,41.1,42.9,96.7,90.5,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.75,0.75,0.261,0.269,103.0,102.51,85.42,21,0.225
2,0021600966,1610612745,HOU,Houston,203991,Clint Capela,C,,7:10,167.6,171.4,26.7,26.7,140.9,144.8,0.2,0.0,16.7,0.167,0.0,0.063,0.0,0.75,0.82,0.313,0.306,98.19,97.12,80.93,14,0.333
3,0021600966,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:10,167.6,171.4,26.7,26.7,140.9,144.8,0.25,2.0,50.0,0.167,0.2,0.188,25.0,0.0,0.0,0.125,0.123,98.19,97.12,80.93,14,0.039
4,0021600966,1610612745,HOU,Houston,201935,James Harden,G,,11:59,142.2,144.0,54.1,56.0,88.1,88.0,0.545,6.0,46.2,0.0,0.333,0.208,7.7,0.417,0.466,0.259,0.256,102.54,100.14,83.45,25,0.218
5,0021600966,1610612745,HOU,Houston,2403,Nene,,,4:49,109.1,109.1,91.9,90.9,17.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,109.02,109.62,91.35,11,0.08
6,0021600966,1610612745,HOU,Houston,201569,Eric Gordon,,,4:49,109.1,109.1,91.9,90.9,17.2,18.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.182,109.02,109.62,91.35,11,0.28
7,0021600966,1610612745,HOU,Houston,101150,Lou Williams,,,2:09,160.0,160.0,125.0,125.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.4,0.4,100.47,100.47,83.72,5,0.133
8,0021600966,1610612745,HOU,Houston,1626155,Sam Dekker,,,2:09,160.0,160.0,125.0,125.0,35.0,35.0,0.333,1.0,50.0,0.0,0.5,0.5,50.0,0.0,0.0,0.2,0.2,100.47,100.47,83.72,5,0.067
9,0021600966,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:59,54.1,56.0,142.2,144.0,-88.1,-88.0,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.5,0.615,0.185,0.186,102.54,100.14,83.45,25,0.099
10,0021600966,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,4:29,22.2,20.0,182.4,188.9,-160.2,-168.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.111,98.07,101.71,84.76,10,-0.118
11,0021600966,1610612741,CHI,Chicago,201577,Robin Lopez,C,,2:58,33.3,33.3,206.8,220.0,-173.4,-186.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,91.58,88.99,74.16,6,-0.364
12,0021600966,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:10,26.7,26.7,167.6,171.4,-140.9,-144.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,98.19,97.12,80.93,15,0.039
13,0021600966,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,1:29,0.0,0.0,241.0,266.7,-241.0,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,102.26,97.08,80.9,3,-0.286
14,0021600966,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,5:41,33.3,33.3,145.5,145.5,-112.1,-112.1,0.0,0.0,0.0,0.0,0.167,0.071,33.3,0.0,0.0,0.214,0.231,97.13,97.13,80.94,12,-0.108
15,0021600966,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,,,4:12,22.2,22.2,144.4,144.4,-122.2,-122.2,0.0,0.0,0.0,0.125,0.4,0.231,0.0,0.0,0.0,0.273,0.3,102.86,102.86,85.71,9,-0.034
16,0021600966,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:49,91.9,90.9,109.1,109.1,-17.2,-18.2,0.667,0.0,66.7,0.0,0.667,0.25,0.0,0.0,0.0,0.091,0.092,109.02,109.62,91.35,11,0.16
17,0021600966,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:49,91.9,90.9,109.1,109.1,-17.2,-18.2,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.0,0.182,0.184,109.02,109.62,91.35,11,-0.04
18,0021600966,1610612741,CHI,Chicago,200765,Rajon Rondo,,,4:49,91.9,90.9,109.1,109.1,-17.2,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.273,0.276,109.02,109.62,91.35,11,0.16
19,0021600966,1610612741,CHI,Chicago,1627835,Paul Zipser,,,7:30,71.1,75.0,118.8,118.8,-47.7,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.222,0.224,105.22,102.4,85.33,16,0.015
