,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600664,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,4:49,67.3,66.7,138.9,133.3,-71.5,-66.7,0.0,0.0,0.0,0.0,0.667,0.182,0.0,0.0,0.347,0.214,0.216,116.72,119.71,99.76,12,0.125
1,0021600664,1610612743,DEN,Denver,202702,Kenneth Faried,F,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2,0021600664,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:36,67.3,66.7,133.1,127.3,-65.7,-60.6,0.0,0.0,0.0,0.125,0.0,0.091,25.0,0.333,0.333,0.286,0.288,116.83,119.96,99.96,12,-0.192
3,0021600664,1610612743,DEN,Denver,203914,Gary Harris,G,,11:59,89.3,88.9,99.0,100.0,-9.7,-11.1,0.0,0.0,0.0,0.0,0.091,0.038,16.7,0.8,0.8,0.194,0.194,108.52,108.2,90.16,27,0.154
4,0021600664,1610612743,DEN,Denver,2749,Jameer Nelson,G,,4:49,67.3,66.7,138.9,133.3,-71.5,-66.7,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.333,0.333,0.214,0.216,116.72,119.71,99.76,12,0.0
5,0021600664,1610612743,DEN,Denver,201163,Wilson Chandler,,,11:59,89.3,88.9,99.0,100.0,-9.7,-11.1,0.0,0.0,0.0,0.067,0.182,0.115,28.6,0.4,0.4,0.226,0.227,108.52,108.2,90.16,27,0.0
6,0021600664,1610612743,DEN,Denver,203115,Will Barton,,,7:10,106.7,106.7,69.8,73.3,36.9,33.3,0.286,2.0,66.7,0.0,0.125,0.067,33.3,0.0,0.0,0.059,0.059,103.01,100.47,83.72,15,0.109
7,0021600664,1610612743,DEN,Denver,1627750,Jamal Murray,,,7:10,106.7,106.7,69.8,73.3,36.9,33.3,0.333,0.0,40.0,0.143,0.0,0.067,0.0,0.333,0.333,0.176,0.176,103.01,100.47,83.72,15,0.109
8,0021600664,1610612743,DEN,Denver,201589,Darrell Arthur,,,7:23,106.7,106.7,77.6,81.3,29.1,25.4,0.4,0.0,33.3,0.143,0.25,0.2,0.0,0.5,0.5,0.235,0.235,103.33,100.86,84.05,15,0.231
9,0021600664,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:27,98.0,95.2,71.8,71.4,26.2,23.8,0.0,0.0,0.0,0.0,0.25,0.15,11.1,0.583,0.644,0.409,0.421,117.31,119.36,99.47,21,0.296
10,0021600664,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,2:27,143.4,175.0,175.0,175.0,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99,78.37,65.31,4,0.043
11,0021600664,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:32,89.3,87.0,74.3,73.9,15.0,13.0,0.25,1.0,14.3,0.0,0.077,0.043,14.3,0.5,0.615,0.25,0.256,114.05,115.86,96.55,23,0.109
12,0021600664,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,6:20,65.4,69.2,123.1,123.1,-57.7,-53.8,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.145,101.41,98.53,82.11,13,0.0
13,0021600664,1610612750,MIN,Minnesota,1627739,Kris Dunn,G,,5:39,133.1,128.6,57.6,57.1,75.5,71.4,0.333,0.0,66.7,0.0,0.444,0.286,0.0,0.0,0.568,0.067,0.069,116.49,119.04,99.2,14,0.333
14,0021600664,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:32,101.7,116.7,150.0,128.6,-48.3,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.145,87.49,88.3,73.58,6,0.0
15,0021600664,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,11:59,99.0,100.0,89.3,88.9,9.7,11.1,0.0,0.0,0.0,0.091,0.067,0.077,33.3,0.5,0.5,0.103,0.106,108.52,108.2,90.16,27,0.038
16,0021600664,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,11:59,99.0,100.0,89.3,88.9,9.7,11.1,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.51,0.207,0.212,108.52,108.2,90.16,27,0.115
