,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601193,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,7:38,126.7,135.7,83.8,80.0,42.9,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.17,91.16,75.97,14,0.0
1,0021601193,1610612746,LAC,LA,201933,Blake Griffin,F,,6:23,115.4,125.0,58.9,58.3,56.5,66.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.25,0.25,0.308,0.308,93.52,90.21,75.18,12,0.105
2,0021601193,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:38,126.7,135.7,83.8,80.0,42.9,55.7,0.0,0.0,0.0,0.0,0.5,0.313,0.0,1.0,1.0,0.267,0.267,92.17,91.16,75.97,14,0.375
3,0021601193,1610612746,LAC,LA,200755,JJ Redick,G,,5:50,125.0,136.4,58.9,58.3,66.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,98.22,94.6,78.83,11,0.105
4,0021601193,1610612746,LAC,LA,101108,Chris Paul,G,,5:50,125.0,136.4,58.9,58.3,66.1,78.0,1.0,0.0,50.0,0.0,0.222,0.143,0.0,0.75,0.75,0.333,0.333,98.22,94.6,78.83,11,0.526
5,0021601193,1610612746,LAC,LA,2037,Jamal Crawford,,,6:05,136.4,136.4,127.5,118.2,8.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.364,0.364,83.64,86.79,72.33,11,0.098
6,0021601193,1610612746,LAC,LA,101109,Raymond Felton,,,6:05,136.4,136.4,127.5,118.2,8.9,18.2,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.364,0.364,83.64,86.79,72.33,11,0.197
7,0021601193,1610612746,LAC,LA,202325,Wesley Johnson,,,4:17,137.5,137.5,103.1,100.0,34.4,37.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,88.31,89.65,74.71,8,0.114
8,0021601193,1610612746,LAC,LA,201578,Marreese Speights,,,5:32,150.0,150.0,127.5,130.0,22.5,20.0,0.286,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,87.61,86.75,72.29,10,0.066
9,0021601193,1610612746,LAC,LA,1718,Paul Pierce,,,4:17,137.5,137.5,103.1,100.0,34.4,37.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.125,0.125,88.31,89.65,74.71,8,-0.114
10,0021601193,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:47,92.6,93.8,135.3,143.8,-42.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.425,0.375,0.37,90.7,87.42,72.85,16,0.027
11,0021601193,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:23,58.9,58.3,115.4,125.0,-56.5,-66.7,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.667,0.667,0.25,0.253,93.52,90.21,75.18,12,0.158
12,0021601193,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,3:25,66.7,66.7,100.0,116.7,-33.3,-50.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,91.32,84.29,70.24,6,0.143
13,0021601193,1610612759,SAS,San Antonio,203613,Jonathon Simmons,G,,5:28,152.2,155.6,111.1,111.1,41.1,44.4,0.25,0.0,33.3,0.0,0.25,0.143,0.0,0.5,0.5,0.2,0.196,79.9,79.02,65.85,9,0.136
14,0021601193,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:10,144.2,133.3,130.0,144.4,14.2,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.12,85.1,83.61,69.68,9,-0.083
15,0021601193,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,3:08,85.0,83.3,116.7,116.7,-31.6,-33.3,1.0,0.0,100.0,0.25,0.667,0.429,0.0,0.0,0.0,0.0,0.0,91.0,91.91,76.6,6,0.28
